,iso_code,continent,location,date,total_cases,new_cases,new_cases_smoothed,total_deaths,new_deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,population,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million
178864,NPL,Asia,Nepal,2021-09-24,789872.0,1103.0,971.0,11081.0,9.0,9.857,25857.1,36.108,31.786,362.746,0.295,0.323,0.91,,,,,,,,,4703105.0,15690.0,156.588,0.522,13382.0,0.446,0.09,11.1,samples tested,12326608.0,6380586.0,5946022.0,,172590.0,105158.0,40.35,20.89,19.46,,3442.0,42495.0,0.139,52.31,204.43,25.0,5.809,3.212,2442.804,15.0,260.797,7.26,9.5,37.8,47.782,0.3,70.78,0.602,30547586.0,,,,
178865,NPL,Asia,Nepal,2021-09-25,790662.0,790.0,964.571,11087.0,6.0,8.429,25882.962,25.861,31.576,362.942,0.196,0.276,0.9,,,,,,,,,4706634.0,3529.0,156.705,0.117,12263.0,0.408,0.097,10.3,samples tested,12543333.0,6528392.0,6014941.0,,216725.0,111787.0,41.06,21.37,19.69,,3659.0,47065.0,0.154,52.31,204.43,25.0,5.809,3.212,2442.804,15.0,260.797,7.26,9.5,37.8,47.782,0.3,70.78,0.602,30547586.0,,,,
178866,NPL,Asia,Nepal,2021-09-26,791392.0,730.0,975.143,11096.0,9.0,8.0,25906.859,23.897,31.922,363.237,0.295,0.262,0.89,,,,,,,,,4727420.0,20786.0,157.397,0.692,13802.0,0.46,0.087,11.5,samples tested,12645634.0,6609233.0,6036401.0,,102301.0,123350.0,41.4,21.64,19.76,,4038.0,57988.0,0.19,52.31,204.43,25.0,5.809,3.212,2442.804,15.0,260.797,7.26,9.5,37.8,47.782,0.3,70.78,0.602,30547586.0,,,,
178867,NPL,Asia,Nepal,2021-09-27,792367.0,975.0,975.143,11103.0,7.0,7.857,25938.776,31.917,31.922,363.466,0.229,0.257,0.88,,,,,,,,,4742908.0,15488.0,157.913,0.516,14041.0,0.467,0.087,11.5,samples tested,12958508.0,6793456.0,6165052.0,,312874.0,156930.0,42.42,22.24,20.18,,5137.0,81474.0,0.267,52.31,204.43,25.0,5.809,3.212,2442.804,15.0,260.797,7.26,9.5,37.8,47.782,0.3,70.78,0.602,30547586.0,,,,
178868,NPL,Asia,Nepal,2021-09-28,793271.0,904.0,956.286,11115.0,12.0,8.857,25968.369,29.593,31.305,363.859,0.393,0.29,0.87,,,,,,,,,4756911.0,14003.0,158.379,0.466,14096.0,0.469,0.085,11.8,samples tested,13166598.0,6960828.0,6205770.0,,208090.0,175540.0,43.1,22.79,20.32,,5746.0,102553.0,0.336,52.31,204.43,25.0,5.809,3.212,2442.804,15.0,260.797,7.26,9.5,37.8,47.782,0.3,70.78,0.602,30547586.0,,,,
178869,NPL,Asia,Nepal,2021-09-29,794163.0,892.0,905.0,11123.0,8.0,9.143,25997.57,29.2,29.626,364.12,0.262,0.299,0.87,,,,,,,,,4771452.0,14541.0,158.863,0.484,14183.0,0.472,0.082,12.2,samples tested,13452743.0,7214742.0,6238001.0,,286145.0,205301.0,44.04,23.62,20.42,,6721.0,135995.0,0.445,52.31,204.43,25.0,5.809,3.212,2442.804,15.0,260.797,7.26,9.5,37.8,47.782,0.3,70.78,0.602,30547586.0,,,,
178870,NPL,Asia,Nepal,2021-09-30,795061.0,898.0,898.857,11135.0,12.0,9.0,26026.967,29.397,29.425,364.513,0.393,0.295,0.88,,,,,,,,,4783217.0,11765.0,159.255,0.392,13686.0,0.456,0.083,12.0,samples tested,13742124.0,7456384.0,6285740.0,,289381.0,226872.0,44.99,24.41,20.58,,7427.0,166185.0,0.544,52.31,204.43,25.0,5.809,3.212,2442.804,15.0,260.797,7.26,9.5,37.8,47.782,0.3,70.78,0.602,30547586.0,,,,
178871,NPL,Asia,Nepal,2021-10-01,795959.0,898.0,869.571,11148.0,13.0,9.571,26056.363,29.397,28.466,364.939,0.426,0.313,0.87,,,,,,,,,4796585.0,13368.0,159.7,0.445,13354.0,0.445,0.081,12.3,samples tested,,,,,,223700.0,,,,,7323.0,170702.0,0.559,38.89,204.43,25.0,5.809,3.212,2442.804,15.0,260.797,7.26,9.5,37.8,47.782,0.3,70.78,0.602,30547586.0,,,,
178872,NPL,Asia,Nepal,2021-10-02,796618.0,659.0,850.857,11157.0,9.0,10.0,26077.936,21.573,27.853,365.233,0.295,0.327,0.86,,,,,,,,,4804804.0,8219.0,159.974,0.274,14024.0,0.467,0.076,13.2,samples tested,14042888.0,7694609.0,6348279.0,,,214222.0,45.97,25.19,20.78,,7013.0,166602.0,0.545,38.89,204.43,25.0,5.809,3.212,2442.804,15.0,260.797,7.26,9.5,37.8,47.782,0.3,70.78,0.602,30547586.0,,,,
178873,NPL,Asia,Nepal,2021-10-03,797192.0,574.0,828.571,11164.0,7.0,9.714,26096.727,18.79,27.124,365.463,0.229,0.318,0.85,,,,,,,,,4815724.0,10920.0,160.337,0.364,12615.0,0.42,0.083,12.0,samples tested,14069307.0,7716985.0,6352322.0,,26419.0,203382.0,46.06,25.26,20.79,,6658.0,158250.0,0.518,38.89,204.43,25.0,5.809,3.212,2442.804,15.0,260.797,7.26,9.5,37.8,47.782,0.3,70.78,0.602,30547586.0,,,,
178874,NPL,Asia,Nepal,2021-10-04,798004.0,812.0,805.286,11174.0,10.0,10.143,26123.308,26.581,26.362,365.79,0.327,0.332,0.84,,,,,,,,,4826598.0,10874.0,160.699,0.362,11956.0,0.398,0.084,11.9,samples tested,14189855.0,7805683.0,6384172.0,,120548.0,175907.0,46.45,25.55,20.9,,5758.0,144604.0,0.473,38.89,204.43,25.0,5.809,3.212,2442.804,15.0,260.797,7.26,9.5,37.8,47.782,0.3,70.78,0.602,30547586.0,,,,
178875,NPL,Asia,Nepal,2021-10-05,798766.0,762.0,785.0,11180.0,6.0,9.286,26148.253,24.945,25.698,365.986,0.196,0.304,0.83,,,,,,,,,4842640.0,16042.0,161.233,0.534,12247.0,0.408,0.08,12.5,samples tested,14322751.0,7913555.0,6409196.0,,132896.0,165165.0,46.89,25.91,20.98,,5407.0,136104.0,0.446,38.89,204.43,25.0,5.809,3.212,2442.804,15.0,260.797,7.26,9.5,37.8,47.782,0.3,70.78,0.602,30547586.0,,,,
178876,NPL,Asia,Nepal,2021-10-06,799615.0,849.0,778.857,11192.0,12.0,9.857,26176.045,27.793,25.497,366.379,0.393,0.323,0.84,,,,,,,,,4858105.0,15465.0,161.748,0.515,12379.0,0.412,0.078,12.8,samples tested,14382127.0,7962647.0,6419480.0,,59376.0,132769.0,47.08,26.07,21.01,,4346.0,106844.0,0.35,38.89,204.43,25.0,5.809,3.212,2442.804,15.0,260.797,7.26,9.5,37.8,47.782,0.3,70.78,0.602,30547586.0,,,,
178877,NPL,Asia,Nepal,2021-10-07,800282.0,667.0,745.857,11200.0,8.0,9.286,26197.88,21.835,24.416,366.641,0.262,0.304,0.84,,,,,,,,,4868777.0,10672.0,162.104,0.355,12223.0,0.407,0.075,13.3,samples tested,14439285.0,8008854.0,6430431.0,,57158.0,99594.0,47.27,26.22,21.05,,3260.0,78924.0,0.258,38.89,204.43,25.0,5.809,3.212,2442.804,15.0,260.797,7.26,9.5,37.8,47.782,0.3,70.78,0.602,30547586.0,,,,
178878,NPL,Asia,Nepal,2021-10-08,800997.0,715.0,719.714,11210.0,10.0,8.857,26221.286,23.406,23.56,366.968,0.327,0.29,0.84,,,,,,,,,4879465.0,10688.0,162.459,0.356,11840.0,0.394,0.074,13.5,samples tested,14483226.0,8041594.0,6441632.0,,43941.0,84389.0,47.41,26.32,21.09,,2763.0,66585.0,0.218,38.89,204.43,25.0,5.809,3.212,2442.804,15.0,260.797,7.26,9.5,37.8,47.782,0.3,70.78,0.602,30547586.0,,,,
178879,NPL,Asia,Nepal,2021-10-09,801633.0,636.0,716.429,11221.0,11.0,9.143,26242.106,20.82,23.453,367.329,0.36,0.299,0.83,,,,,,,,,4891496.0,12031.0,162.86,0.401,12385.0,0.412,0.07,14.3,samples tested,14574219.0,8127262.0,6446957.0,,90993.0,75904.0,47.71,26.61,21.1,,2485.0,61808.0,0.202,38.89,204.43,25.0,5.809,3.212,2442.804,15.0,260.797,7.26,9.5,37.8,47.782,0.3,70.78,0.602,30547586.0,,,,
178880,NPL,Asia,Nepal,2021-10-10,802198.0,565.0,715.143,11231.0,10.0,9.571,26260.602,18.496,23.411,367.656,0.327,0.313,0.8,,,,,,,,,4903900.0,12404.0,163.273,0.413,12597.0,0.419,0.068,14.7,samples tested,14653146.0,8202502.0,6450644.0,,78927.0,83406.0,47.97,26.85,21.12,,2730.0,69360.0,0.227,38.89,204.43,25.0,5.809,3.212,2442.804,15.0,260.797,7.26,9.5,37.8,47.782,0.3,70.78,0.602,30547586.0,,,,
178881,NPL,Asia,Nepal,2021-10-11,802861.0,663.0,693.857,11243.0,12.0,9.857,26282.306,21.704,22.714,368.049,0.393,0.323,0.77,,,,,,,,,4916095.0,12195.0,163.679,0.406,12785.0,0.426,0.064,15.6,samples tested,14780678.0,8317902.0,6462776.0,,127532.0,84403.0,48.39,27.23,21.16,,2763.0,73174.0,0.24,38.89,204.43,25.0,5.809,3.212,2442.804,15.0,260.797,7.26,9.5,37.8,47.782,0.3,70.78,0.602,30547586.0,,,,
178882,NPL,Asia,Nepal,2021-10-12,803552.0,691.0,683.714,11257.0,14.0,11.0,26304.926,22.62,22.382,368.507,0.458,0.36,0.73,,,,,,,,,4925714.0,9619.0,163.999,0.32,11868.0,0.395,0.067,14.9,samples tested,14850502.0,8381727.0,6468775.0,,69824.0,75393.0,48.61,27.44,21.18,,2468.0,66882.0,0.219,38.89,204.43,25.0,5.809,3.212,2442.804,15.0,260.797,7.26,9.5,37.8,47.782,0.3,70.78,0.602,30547586.0,,,,
178883,NPL,Asia,Nepal,2021-10-13,803878.0,326.0,609.0,11261.0,4.0,9.857,26315.598,10.672,19.936,368.638,0.131,0.323,0.7,,,,,,,,,4931308.0,5594.0,164.185,0.186,10458.0,0.348,0.066,15.2,samples tested,14852777.0,8383887.0,6468890.0,,2275.0,67236.0,48.62,27.45,21.18,,2201.0,60177.0,0.197,38.89,204.43,25.0,5.809,3.212,2442.804,15.0,260.797,7.26,9.5,37.8,47.782,0.3,70.78,0.602,30547586.0,,,,
178884,NPL,Asia,Nepal,2021-10-14,804276.0,398.0,570.571,11269.0,8.0,9.857,26328.627,13.029,18.678,368.9,0.262,0.323,0.7,,,,,,,,,4937522.0,6214.0,164.392,0.207,9821.0,0.327,0.066,15.2,samples tested,14857561.0,8388402.0,6469159.0,,4784.0,59754.0,48.64,27.46,21.18,,1956.0,54221.0,0.177,38.89,204.43,25.0,5.809,3.212,2442.804,15.0,260.797,7.26,9.5,37.8,47.782,0.3,70.78,0.602,30547586.0,,,,
178885,NPL,Asia,Nepal,2021-10-15,804516.0,240.0,502.714,11277.0,8.0,9.571,26336.484,7.857,16.457,369.162,0.262,0.313,0.72,,,,,,,,,4942234.0,4712.0,164.549,0.157,8967.0,0.299,0.064,15.6,samples tested,,,,,,54466.0,,,,,1783.0,50496.0,0.165,38.89,204.43,25.0,5.809,3.212,2442.804,15.0,260.797,7.26,9.5,37.8,47.782,0.3,70.78,0.602,30547586.0,,,,
178886,NPL,Asia,Nepal,2021-10-16,804652.0,136.0,431.286,11278.0,1.0,8.143,26340.936,4.452,14.118,369.194,0.033,0.267,0.76,,,,,,,,,4944007.0,1773.0,164.608,0.059,7502.0,0.25,0.065,15.4,samples tested,,,,,,42456.0,,,,,1390.0,39210.0,0.128,38.89,204.43,25.0,5.809,3.212,2442.804,15.0,260.797,7.26,9.5,37.8,47.782,0.3,70.78,0.602,30547586.0,,,,
178887,NPL,Asia,Nepal,2021-10-17,805037.0,385.0,405.571,11284.0,6.0,7.571,26353.539,12.603,13.277,369.391,0.196,0.248,0.84,,,,,,,,,4952084.0,8077.0,164.877,0.269,6883.0,0.229,0.067,14.9,samples tested,,,,,,32170.0,,,,,1053.0,29414.0,0.096,38.89,204.43,25.0,5.809,3.212,2442.804,15.0,260.797,7.26,9.5,37.8,47.782,0.3,70.78,0.602,30547586.0,,,,
178888,NPL,Asia,Nepal,2021-10-18,805560.0,523.0,385.571,11293.0,9.0,7.143,26370.66,17.121,12.622,369.686,0.295,0.234,0.91,,,,,,,,,4961781.0,9697.0,165.2,0.323,6527.0,0.217,0.066,15.2,samples tested,14885262.0,8415067.0,6470195.0,,,14941.0,48.73,27.55,21.18,,489.0,13881.0,0.045,38.89,204.43,25.0,5.809,3.212,2442.804,15.0,260.797,7.26,9.5,37.8,47.782,0.3,70.78,0.602,30547586.0,,,,
178889,NPL,Asia,Nepal,2021-10-19,806517.0,957.0,423.571,11305.0,12.0,6.857,26401.988,31.328,13.866,370.078,0.393,0.224,0.97,,,,,,,,,4971697.0,9916.0,165.53,0.33,6569.0,0.219,0.072,13.9,samples tested,15048288.0,8562365.0,6485923.0,,163026.0,28255.0,49.26,28.03,21.23,,925.0,25805.0,0.084,38.89,204.43,25.0,5.809,3.212,2442.804,15.0,260.797,7.26,9.5,37.8,47.782,0.3,70.78,0.602,30547586.0,,,,
178890,NPL,Asia,Nepal,2021-10-20,807052.0,535.0,453.429,11318.0,13.0,8.143,26419.502,17.514,14.843,370.504,0.426,0.267,0.97,,,,,,,,,4980123.0,8426.0,165.811,0.281,6974.0,0.232,0.074,13.5,samples tested,,,,,,33180.0,,,,,1086.0,26904.0,0.088,38.89,204.43,25.0,5.809,3.212,2442.804,15.0,260.797,7.26,9.5,37.8,47.782,0.3,70.78,0.602,30547586.0,,,,
178891,NPL,Asia,Nepal,2021-10-21,807522.0,470.0,463.714,11326.0,8.0,8.143,26434.888,15.386,15.18,370.766,0.262,0.267,0.97,,,,,,,,,4988672.0,8549.0,166.095,0.285,7307.0,0.243,0.072,13.9,samples tested,,,,,,37746.0,,,,,1236.0,27665.0,0.091,38.89,204.43,25.0,5.809,3.212,2442.804,15.0,260.797,7.26,9.5,37.8,47.782,0.3,70.78,0.602,30547586.0,,,,
178892,NPL,Asia,Nepal,2021-10-22,808096.0,574.0,511.429,11337.0,11.0,8.571,26453.678,18.79,16.742,371.126,0.36,0.281,0.99,,,,,,,,,4998048.0,9376.0,166.408,0.312,7973.0,0.265,0.074,13.5,samples tested,,,,,,42006.0,,,,,1375.0,28120.0,0.092,38.89,204.43,25.0,5.809,3.212,2442.804,15.0,260.797,7.26,9.5,37.8,47.782,0.3,70.78,0.602,30547586.0,,,,
178893,NPL,Asia,Nepal,2021-10-23,808534.0,438.0,554.571,11345.0,8.0,9.571,26468.016,14.338,18.154,371.388,0.262,0.313,0.99,,,,,,,,,5004979.0,6931.0,166.638,0.231,8710.0,0.29,0.074,13.5,samples tested,,,,,,46266.0,,,,,1515.0,28574.0,0.094,38.89,204.43,25.0,5.809,3.212,2442.804,15.0,260.797,7.26,9.5,37.8,47.782,0.3,70.78,0.602,30547586.0,,,,
178894,NPL,Asia,Nepal,2021-10-24,809056.0,522.0,574.143,11348.0,3.0,9.143,26485.104,17.088,18.795,371.486,0.098,0.299,0.99,,,,,,,,,5012604.0,7625.0,166.892,0.254,8646.0,0.288,0.077,13.0,samples tested,,,,,,50527.0,,,,,1654.0,29029.0,0.095,38.89,204.43,25.0,5.809,3.212,2442.804,15.0,260.797,7.26,9.5,37.8,47.782,0.3,70.78,0.602,30547586.0,,,,
178895,NPL,Asia,Nepal,2021-10-25,809729.0,673.0,595.571,11361.0,13.0,9.714,26507.135,22.031,19.497,371.912,0.426,0.318,0.97,,,,,,,,,5023468.0,10864.0,167.254,0.362,8812.0,0.293,0.079,12.7,samples tested,15268771.0,8621449.0,6647322.0,,,54787.0,49.98,28.22,21.76,,1793.0,29483.0,0.097,38.89,204.43,25.0,5.809,3.212,2442.804,15.0,260.797,7.26,9.5,37.8,47.782,0.3,70.78,0.602,30547586.0,,,,
178896,NPL,Asia,Nepal,2021-10-26,810298.0,569.0,540.143,11372.0,11.0,9.571,26525.762,18.627,17.682,372.272,0.36,0.313,0.94,,,,,,,,,5035488.0,12020.0,167.654,0.4,9113.0,0.303,0.069,14.5,samples tested,,,,,,44759.0,,,,,1465.0,9432.0,0.031,38.89,204.43,25.0,5.809,3.212,2442.804,15.0,260.797,7.26,9.5,37.8,47.782,0.3,70.78,0.602,30547586.0,,,,
178897,NPL,Asia,Nepal,2021-10-27,810880.0,582.0,546.857,11380.0,8.0,8.857,26544.814,19.052,17.902,372.534,0.262,0.29,0.93,,,,,,,,,5044983.0,9495.0,167.97,0.316,9266.0,0.309,0.068,14.7,samples tested,,,,,,52771.0,,,,,1728.0,9016.0,0.03,38.89,204.43,25.0,5.809,3.212,2442.804,15.0,260.797,7.26,9.5,37.8,47.782,0.3,70.78,0.602,30547586.0,,,,
178898,NPL,Asia,Nepal,2021-10-28,811407.0,527.0,555.0,11382.0,2.0,8.0,26562.066,17.252,18.168,372.599,0.065,0.262,0.91,,,,,,,,,5056338.0,11355.0,168.348,0.378,9667.0,0.322,0.066,15.2,samples tested,,,,,,60782.0,,,,,1990.0,8601.0,0.028,38.89,204.43,25.0,5.809,3.212,2442.804,15.0,260.797,7.26,9.5,37.8,47.782,0.3,70.78,0.602,30547586.0,,,,
178899,NPL,Asia,Nepal,2021-10-29,811897.0,490.0,543.0,11388.0,6.0,7.286,26578.107,16.041,17.776,372.795,0.196,0.239,0.88,,,,,,,,,5066084.0,9746.0,168.673,0.324,9719.0,0.324,0.064,15.6,samples tested,,,,,,68794.0,,,,,2252.0,8186.0,0.027,38.89,204.43,25.0,5.809,3.212,2442.804,15.0,260.797,7.26,9.5,37.8,47.782,0.3,70.78,0.602,30547586.0,,,,
178900,NPL,Asia,Nepal,2021-10-30,812194.0,297.0,522.857,11399.0,11.0,7.714,26587.829,9.723,17.116,373.156,0.36,0.253,0.85,,,,,,,,,5073995.0,7911.0,168.936,0.263,9859.0,0.328,0.061,16.4,samples tested,,,,,,76806.0,,,,,2514.0,7770.0,0.025,38.89,204.43,25.0,5.809,3.212,2442.804,15.0,260.797,7.26,9.5,37.8,47.782,0.3,70.78,0.602,30547586.0,,,,
178901,NPL,Asia,Nepal,2021-10-31,812570.0,376.0,502.0,11407.0,8.0,8.429,26600.138,12.309,16.433,373.417,0.262,0.276,0.82,,,,,,,,,5081894.0,7899.0,169.199,0.263,9899.0,0.33,0.058,17.2,samples tested,,,,,,84818.0,,,,,2777.0,7355.0,0.024,38.89,204.43,25.0,5.809,3.212,2442.804,15.0,260.797,7.26,9.5,37.8,47.782,0.3,70.78,0.602,30547586.0,,,,
178902,NPL,Asia,Nepal,2021-11-01,813011.0,441.0,468.857,11416.0,9.0,7.857,26614.574,14.436,15.348,373.712,0.295,0.257,0.78,,,,,,,,,5093558.0,11664.0,169.587,0.388,10013.0,0.333,0.054,18.5,samples tested,15918578.0,8670024.0,7248554.0,,,92830.0,52.11,28.38,23.73,,3039.0,6939.0,0.023,38.89,204.43,25.0,5.809,3.212,2442.804,15.0,260.797,7.26,9.5,37.8,47.782,0.3,70.78,0.602,30547586.0,,,,
178903,NPL,Asia,Nepal,2021-11-02,813433.0,422.0,447.857,11427.0,11.0,7.857,26628.389,13.815,14.661,374.072,0.36,0.257,0.76,,,,,,,,,5103845.0,10287.0,169.93,0.343,9765.0,0.325,0.053,18.9,samples tested,,,,,,85632.0,,,,,2803.0,7531.0,0.025,38.89,204.43,25.0,5.809,3.212,2442.804,15.0,260.797,7.26,9.5,37.8,47.782,0.3,70.78,0.602,30547586.0,,,,
178904,NPL,Asia,Nepal,2021-11-03,813828.0,395.0,421.143,11434.0,7.0,7.714,26641.32,12.931,13.786,374.301,0.229,0.253,0.74,,,,,,,,,5113758.0,9913.0,170.26,0.33,9825.0,0.327,0.049,20.4,samples tested,,,,,,78434.0,,,,,2568.0,8124.0,0.027,38.89,204.43,25.0,5.809,3.212,2442.804,15.0,260.797,7.26,9.5,37.8,47.782,0.3,70.78,0.602,30547586.0,,,,
178905,NPL,Asia,Nepal,2021-11-04,814115.0,287.0,386.857,11436.0,2.0,7.714,26650.715,9.395,12.664,374.367,0.065,0.253,0.72,,,,,,,,,5120142.0,6384.0,170.473,0.213,9115.0,0.303,0.049,20.4,samples tested,,,,,,71236.0,,,,,2332.0,8716.0,0.029,38.89,204.43,25.0,5.809,3.212,2442.804,15.0,260.797,7.26,9.5,37.8,47.782,0.3,70.78,0.602,30547586.0,,,,
178906,NPL,Asia,Nepal,2021-11-05,814289.0,174.0,341.714,11438.0,2.0,7.143,26656.411,5.696,11.186,374.432,0.065,0.234,0.71,,,,,,,,,5124986.0,4844.0,170.634,0.161,8415.0,0.28,0.047,21.3,samples tested,,,,,,64038.0,,,,,2096.0,9308.0,0.03,38.89,204.43,25.0,5.809,3.212,2442.804,15.0,260.797,7.26,9.5,37.8,47.782,0.3,70.78,0.602,30547586.0,,,,
178907,NPL,Asia,Nepal,2021-11-06,814417.0,128.0,317.571,11439.0,1.0,5.714,26660.601,4.19,10.396,374.465,0.033,0.187,0.73,,,,,,,,,5128918.0,3932.0,170.765,0.131,7846.0,0.261,0.046,21.7,samples tested,,,,,,56840.0,,,,,1861.0,9900.0,0.032,38.89,204.43,25.0,5.809,3.212,2442.804,15.0,260.797,7.26,9.5,37.8,47.782,0.3,70.78,0.602,30547586.0,,,,
178908,NPL,Asia,Nepal,2021-11-07,814558.0,141.0,284.0,11448.0,9.0,5.857,26665.217,4.616,9.297,374.76,0.295,0.192,0.77,,,,,,,,,5131251.0,2333.0,170.842,0.078,7051.0,0.235,0.046,21.7,samples tested,16173246.0,8736532.0,7436714.0,,,49643.0,52.94,28.6,24.34,,1625.0,10492.0,0.034,38.89,204.43,25.0,5.809,3.212,2442.804,15.0,260.797,7.26,9.5,37.8,47.782,0.3,70.78,0.602,30547586.0,,,,
178909,NPL,Asia,Nepal,2021-11-08,814929.0,371.0,274.0,11453.0,5.0,5.286,26677.362,12.145,8.97,374.923,0.164,0.173,0.83,,,,,,,,,5136277.0,5026.0,171.01,0.167,6103.0,0.203,0.05,20.0,samples tested,,,,,,42139.0,,,,,1379.0,12286.0,0.04,38.89,204.43,25.0,5.809,3.212,2442.804,15.0,260.797,7.26,9.5,37.8,47.782,0.3,70.78,0.602,30547586.0,,,,
178910,NPL,Asia,Nepal,2021-11-09,815372.0,443.0,277.0,11454.0,1.0,3.857,26691.864,14.502,9.068,374.956,0.033,0.126,0.88,,,,,,,,,5153013.0,16736.0,171.567,0.557,7024.0,0.234,0.045,22.2,samples tested,,,,,,41834.0,,,,,1369.0,13487.0,0.044,38.89,204.43,25.0,5.809,3.212,2442.804,15.0,260.797,7.26,9.5,37.8,47.782,0.3,70.78,0.602,30547586.0,,,,
178911,NPL,Asia,Nepal,2021-11-10,815759.0,387.0,275.857,11460.0,6.0,3.714,26704.532,12.669,9.03,375.152,0.196,0.122,0.9,,,,,,,,,5159827.0,6814.0,171.794,0.227,6581.0,0.219,0.047,21.3,samples tested,,,,,,41529.0,,,,,1359.0,14688.0,0.048,38.89,204.43,25.0,5.809,3.212,2442.804,15.0,260.797,7.26,9.5,37.8,47.782,0.3,70.78,0.602,30547586.0,,,,
178912,NPL,Asia,Nepal,2021-11-11,816060.0,301.0,277.857,11466.0,6.0,4.286,26714.386,9.853,9.096,375.349,0.196,0.14,0.92,,,,,,,,,5172480.0,12653.0,172.215,0.421,7477.0,0.249,0.041,24.4,samples tested,,,,,,41223.0,,,,,1349.0,15890.0,0.052,38.89,204.43,25.0,5.809,3.212,2442.804,15.0,260.797,7.26,9.5,37.8,47.782,0.3,70.78,0.602,30547586.0,,,,
178913,NPL,Asia,Nepal,2021-11-12,816415.0,355.0,303.714,11469.0,3.0,4.429,26726.007,11.621,9.942,375.447,0.098,0.145,0.94,,,,,,,,,5183546.0,11066.0,172.584,0.368,8366.0,0.279,0.04,25.0,samples tested,,,,,,40918.0,,,,,1339.0,17091.0,0.056,38.89,204.43,25.0,5.809,3.212,2442.804,15.0,260.797,7.26,9.5,37.8,47.782,0.3,70.78,0.602,30547586.0,,,,
178914,NPL,Asia,Nepal,2021-11-13,816675.0,260.0,322.571,11471.0,2.0,4.571,26734.518,8.511,10.56,375.512,0.065,0.15,0.94,,,,,,,,,5191789.0,8243.0,172.858,0.274,8982.0,0.299,0.04,25.0,samples tested,,,,,,40612.0,,,,,1329.0,18292.0,0.06,38.89,204.43,25.0,5.809,3.212,2442.804,15.0,260.797,7.26,9.5,37.8,47.782,0.3,70.78,0.602,30547586.0,,,,
178915,NPL,Asia,Nepal,2021-11-14,816966.0,291.0,344.0,11477.0,6.0,4.143,26744.045,9.526,11.261,375.709,0.196,0.136,0.94,,,,,,,,,5201395.0,9606.0,173.178,0.32,10021.0,0.334,0.038,26.3,samples tested,,,,,,40307.0,,,,,1319.0,19493.0,0.064,38.89,204.43,25.0,5.809,3.212,2442.804,15.0,260.797,7.26,9.5,37.8,47.782,0.3,70.78,0.602,30547586.0,,,,
178916,NPL,Asia,Nepal,2021-11-15,817333.0,367.0,343.429,11478.0,1.0,3.571,26756.059,12.014,11.242,375.742,0.033,0.117,0.93,,,,,,,,,5213797.0,12402.0,173.591,0.413,11074.0,0.369,0.035,28.6,samples tested,,,,,,40307.0,,,,,1319.0,19493.0,0.064,38.89,204.43,25.0,5.809,3.212,2442.804,15.0,260.797,7.26,9.5,37.8,47.782,0.3,70.78,0.602,30547586.0,,,,
178917,NPL,Asia,Nepal,2021-11-16,817672.0,339.0,328.571,11482.0,4.0,4.0,26767.156,11.097,10.756,375.873,0.131,0.131,0.91,,,,,,,,,5222946.0,9149.0,173.895,0.305,9990.0,0.333,0.036,27.8,samples tested,16536009.0,8911971.0,7624038.0,,,40307.0,54.13,29.17,24.96,,1319.0,19493.0,0.064,38.89,204.43,25.0,5.809,3.212,2442.804,15.0,260.797,7.26,9.5,37.8,47.782,0.3,70.78,0.602,30547586.0,,,,
178918,NPL,Asia,Nepal,2021-11-17,818035.0,363.0,325.143,11483.0,1.0,3.286,26779.039,11.883,10.644,375.905,0.033,0.108,0.91,,,,,,,,,5234939.0,11993.0,174.295,0.399,10730.0,0.357,0.034,29.4,samples tested,,,,,,50272.0,,,,,1646.0,23714.0,0.078,38.89,204.43,25.0,5.809,3.212,2442.804,15.0,260.797,7.26,9.5,37.8,47.782,0.3,70.78,0.602,30547586.0,,,,
178919,NPL,Asia,Nepal,2021-11-18,818307.0,272.0,321.0,11489.0,6.0,3.286,26787.943,8.904,10.508,376.102,0.196,0.108,0.9,,,,,,,,,5246090.0,11151.0,174.666,0.371,10516.0,0.35,0.034,29.4,samples tested,,,,,,60237.0,,,,,1972.0,27934.0,0.091,38.89,204.43,25.0,5.809,3.212,2442.804,15.0,260.797,7.26,9.5,37.8,47.782,0.3,70.78,0.602,30547586.0,,,,
