,iso_code,continent,location,date,total_cases,new_cases,new_cases_smoothed,total_deaths,new_deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,population,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million
236433,SGP,Asia,Singapore,2022-02-18,533425.0,18545.0,13397.857,930.0,4.0,6.857,94628.866,3289.858,2376.762,164.981,0.71,1.216,1.37,,,,,,,,,,241300.0,,44.246,257586.0,47.232,0.0565,17.7,samples tested,13520193.0,5071148.0,4862062.0,3536002.0,33086.0,29634.0,239.85,89.96,86.25,62.73,5257.0,1994.0,0.035,43.71,7915.731,42.4,12.922,7.049,85535.383,,92.243,10.99,5.2,28.3,,2.4,83.62,0.938,5637022.0,,,,
236434,SGP,Asia,Singapore,2022-02-19,551519.0,18094.0,14564.143,937.0,7.0,7.429,97838.717,3209.851,2583.659,166.223,1.242,1.318,1.35,,,,,,,,,,241300.0,,44.246,252157.0,46.237,0.0659,15.2,samples tested,13552946.0,5072922.0,4870900.0,3558093.0,32753.0,28263.0,240.43,89.99,86.41,63.12,5014.0,2069.0,0.037,43.68,7915.731,42.4,12.922,7.049,85535.383,,92.243,10.99,5.2,28.3,,2.4,83.62,0.938,5637022.0,,,,
236435,SGP,Asia,Singapore,2022-02-20,576355.0,24836.0,16611.429,941.0,4.0,6.857,102244.589,4405.872,2946.845,166.932,0.71,1.216,1.3,,,,,,,,,,241300.0,,44.246,246729.0,45.241,0.0655,15.3,samples tested,13575656.0,5075111.0,4876624.0,3572857.0,22710.0,26489.0,240.83,90.03,86.51,63.38,4699.0,2170.0,0.038,43.67,7915.731,42.4,12.922,7.049,85535.383,,92.243,10.99,5.2,28.3,,2.4,83.62,0.938,5637022.0,,,,
236436,SGP,Asia,Singapore,2022-02-21,582638.0,6283.0,16163.286,945.0,4.0,6.857,103359.185,1114.596,2867.345,167.642,0.71,1.216,1.28,,,,,,,,,,241300.0,,44.246,241300.0,44.246,0.0697,14.4,samples tested,13593440.0,5077020.0,4878928.0,3586384.0,17784.0,24743.0,241.15,90.07,86.55,63.62,4389.0,2069.0,0.037,43.66,7915.731,42.4,12.922,7.049,85535.383,,92.243,10.99,5.2,28.3,,2.4,83.62,0.938,5637022.0,,,,
236437,SGP,Asia,Singapore,2022-02-22,596261.0,13623.0,16812.0,952.0,7.0,6.571,105775.887,2416.702,2982.426,168.883,1.242,1.166,1.26,,,,,,,,,,126000.0,,23.104,224829.0,41.226,0.079,12.7,samples tested,13607202.0,5078359.0,4880516.0,3597195.0,13762.0,23633.0,241.39,90.09,86.58,63.81,4192.0,2002.0,0.036,43.66,7915.731,42.4,12.922,7.049,85535.383,,92.243,10.99,5.2,28.3,,2.4,83.62,0.938,5637022.0,,,,
236438,SGP,Asia,Singapore,2022-02-23,622293.0,26032.0,17756.571,956.0,4.0,6.143,110393.928,4618.041,3149.992,169.593,0.71,1.09,1.23,,,,,,,,,,126000.0,,23.104,208357.0,38.205,0.0876,11.4,samples tested,13621447.0,5079772.0,4882110.0,3608390.0,14245.0,22560.0,241.64,90.11,86.61,64.01,4002.0,1906.0,0.034,43.65,7915.731,42.4,12.922,7.049,85535.383,,92.243,10.99,5.2,28.3,,2.4,83.62,0.938,5637022.0,,,,
236439,SGP,Asia,Singapore,2022-02-24,642605.0,20312.0,18246.429,963.0,7.0,5.286,113997.249,3603.321,3236.891,170.835,1.242,0.938,1.19,,,,,,,,,,126000.0,,23.104,191886.0,35.185,0.0951,10.5,samples tested,13639050.0,5081782.0,4885672.0,3620361.0,17603.0,21706.0,241.95,90.15,86.67,64.22,3851.0,1801.0,0.032,43.64,7915.731,42.4,12.922,7.049,85535.383,,92.243,10.99,5.2,28.3,,2.4,83.62,0.938,5637022.0,,,,
236440,SGP,Asia,Singapore,2022-02-25,661198.0,18593.0,18253.286,975.0,12.0,6.429,117295.622,3298.373,3238.108,172.964,2.129,1.14,1.16,,,,,,,,,,126000.0,,23.104,175414.0,32.165,0.1045,9.6,samples tested,13664907.0,5083458.0,4891772.0,3638408.0,25857.0,20673.0,242.41,90.18,86.78,64.54,3667.0,1759.0,0.031,43.63,7915.731,42.4,12.922,7.049,85535.383,,92.243,10.99,5.2,28.3,,2.4,83.62,0.938,5637022.0,,,,
236441,SGP,Asia,Singapore,2022-02-26,679795.0,18597.0,18325.143,986.0,11.0,7.0,120594.704,3299.082,3250.855,174.915,1.951,1.242,1.14,,,,,,,,,,126000.0,,23.104,158943.0,29.145,0.1081,9.2,samples tested,13692026.0,5085638.0,4899382.0,3655679.0,27119.0,19869.0,242.89,90.22,86.91,64.85,3525.0,1817.0,0.032,43.61,7915.731,42.4,12.922,7.049,85535.383,,92.243,10.99,5.2,28.3,,2.4,83.62,0.938,5637022.0,,,,
236442,SGP,Asia,Singapore,2022-02-27,696652.0,16857.0,17185.286,999.0,13.0,8.286,123585.113,2990.409,3048.646,177.221,2.306,1.47,1.12,,,,,,,,,,126000.0,,23.104,142471.0,26.124,0.1286,7.8,samples tested,13709077.0,5087498.0,4904052.0,3666159.0,17051.0,19060.0,243.2,90.25,87.0,65.04,3381.0,1770.0,0.031,43.6,7915.731,42.4,12.922,7.049,85535.383,,92.243,10.99,5.2,28.3,,2.4,83.62,0.938,5637022.0,,,,
236443,SGP,Asia,Singapore,2022-02-28,710880.0,14228.0,18320.286,1007.0,8.0,8.857,126109.141,2524.028,3249.994,178.64,1.419,1.571,1.1,,,,,,,,,,126000.0,,23.104,126000.0,23.104,0.1453,6.9,samples tested,13723906.0,5088356.0,4906263.0,3677884.0,14829.0,18638.0,243.46,90.27,87.04,65.25,3306.0,1619.0,0.029,43.59,7915.731,42.4,12.922,7.049,85535.383,,92.243,10.99,5.2,28.3,,2.4,83.62,0.938,5637022.0,2201.6,4.56,20.0,368.42615
236444,SGP,Asia,Singapore,2022-03-01,724424.0,13544.0,18309.0,1019.0,12.0,9.571,128511.828,2402.687,3247.992,180.769,2.129,1.698,1.08,,,,,,,,,,108700.0,,19.932,123529.0,22.651,0.146,6.9,samples tested,13735453.0,5089047.0,4908041.0,3686940.0,11547.0,18322.0,243.67,90.28,87.07,65.41,3250.0,1527.0,0.027,43.58,7915.731,42.4,12.922,7.049,85535.383,,92.243,10.99,5.2,28.3,,2.4,83.62,0.938,5637022.0,,,,
236445,SGP,Asia,Singapore,2022-03-02,748504.0,24080.0,18030.143,1030.0,11.0,10.571,132783.587,4271.759,3198.523,182.721,1.951,1.875,1.05,,,,,,,,,,108700.0,,19.932,121057.0,22.198,0.1476,6.8,samples tested,13745541.0,5089521.0,4909593.0,3694977.0,10088.0,17728.0,243.84,90.29,87.1,65.55,3145.0,1393.0,0.025,43.58,7915.731,42.4,12.922,7.049,85535.383,,92.243,10.99,5.2,28.3,,2.4,83.62,0.938,5637022.0,,,,
236446,SGP,Asia,Singapore,2022-03-03,767663.0,19159.0,17865.429,1040.0,10.0,11.0,136182.367,3398.78,3169.303,184.495,1.774,1.951,1.04,,,,,,,,,,108700.0,,19.932,118586.0,21.745,0.1501,6.7,samples tested,13757181.0,5090259.0,4911614.0,3703825.0,11640.0,16876.0,244.05,90.3,87.13,65.71,2994.0,1211.0,0.021,43.58,7915.731,42.4,12.922,7.049,85535.383,,92.243,10.99,5.2,28.3,,2.4,83.62,0.938,5637022.0,,,,
236447,SGP,Asia,Singapore,2022-03-04,785825.0,18162.0,17803.857,1049.0,9.0,10.571,139404.281,3221.914,3158.38,186.091,1.597,1.875,1.01,,,,,,,,,,108700.0,,19.932,116114.0,21.291,0.1521,6.6,samples tested,13774125.0,5091315.0,4914510.0,3716765.0,16944.0,15603.0,244.35,90.32,87.18,65.93,2768.0,1122.0,0.02,43.57,7915.731,42.4,12.922,7.049,85535.383,,92.243,10.99,5.2,28.3,,2.4,83.62,0.938,5637022.0,,,,
236448,SGP,Asia,Singapore,2022-03-05,803389.0,17564.0,17656.286,1067.0,18.0,11.571,142520.111,3115.83,3132.201,189.284,3.193,2.053,1.0,,,,,,,,,,108700.0,,19.932,113643.0,20.838,0.1546,6.5,samples tested,13791893.0,5092714.0,4917982.0,3729616.0,17768.0,14267.0,244.67,90.34,87.24,66.16,2531.0,1011.0,0.018,43.56,7915.731,42.4,12.922,7.049,85535.383,,92.243,10.99,5.2,28.3,,2.4,83.62,0.938,5637022.0,,,,
236449,SGP,Asia,Singapore,2022-03-06,819663.0,16274.0,17573.0,1073.0,6.0,10.571,145407.096,2886.985,3117.426,190.349,1.064,1.875,0.99,,,,,,,,,,108700.0,,19.932,111171.0,20.385,0.1567,6.4,samples tested,13801805.0,5093258.0,4919866.0,3737080.0,9912.0,13247.0,244.84,90.35,87.28,66.3,2350.0,823.0,0.015,43.55,7915.731,42.4,12.922,7.049,85535.383,,92.243,10.99,5.2,28.3,,2.4,83.62,0.938,5637022.0,,,,
236450,SGP,Asia,Singapore,2022-03-07,832821.0,13158.0,17420.143,1078.0,5.0,10.143,147741.307,2334.211,3090.31,191.236,0.887,1.799,0.97,,,,,,,,,,108700.0,,19.932,108700.0,19.932,0.1602,6.2,samples tested,13812371.0,5093788.0,4921817.0,3745142.0,10566.0,12638.0,245.03,90.36,87.31,66.44,2242.0,776.0,0.014,43.55,7915.731,42.4,12.922,7.049,85535.383,,92.243,10.99,5.2,28.3,,2.4,83.62,0.938,5637022.0,,,,
236451,SGP,Asia,Singapore,2022-03-08,846341.0,13520.0,17416.714,1084.0,6.0,9.286,150139.737,2398.43,3089.701,192.3,1.064,1.647,0.96,,,,,,,,,,99300.0,,18.208,107357.0,19.686,0.1302,7.7,samples tested,13820874.0,5094153.0,4923443.0,3751628.0,8503.0,12203.0,245.18,90.37,87.34,66.55,2165.0,729.0,0.013,43.54,7915.731,42.4,12.922,7.049,85535.383,,92.243,10.99,5.2,28.3,,2.4,83.62,0.938,5637022.0,,,,
236452,SGP,Asia,Singapore,2022-03-09,868542.0,22201.0,17148.286,1099.0,15.0,9.857,154078.164,3938.427,3042.082,194.961,2.661,1.749,1.0,,,,,,,,,,99300.0,,18.208,106014.0,19.439,0.1589,6.3,samples tested,13829652.0,5094530.0,4925225.0,3758239.0,8778.0,12016.0,245.34,90.38,87.37,66.67,2132.0,716.0,0.013,43.54,7915.731,42.4,12.922,7.049,85535.383,,92.243,10.99,5.2,28.3,,2.4,83.62,0.938,5637022.0,,,,
236453,SGP,Asia,Singapore,2022-03-10,885593.0,17051.0,16847.143,1110.0,11.0,10.0,157102.988,3024.824,2988.66,196.912,1.951,1.774,0.96,,,,,,,,,,99300.0,,18.208,104671.0,19.193,0.1582,6.3,samples tested,13839507.0,5095129.0,4927325.0,3765362.0,9855.0,11761.0,245.51,90.39,87.41,66.8,2086.0,696.0,0.012,43.53,7915.731,42.4,12.922,7.049,85535.383,,92.243,10.99,5.2,28.3,,2.4,83.62,0.938,5637022.0,,,,
236454,SGP,Asia,Singapore,2022-03-11,901758.0,16165.0,16561.857,1116.0,6.0,9.571,159970.637,2867.649,2938.051,197.977,1.064,1.698,0.93,,,,,,,,,,99300.0,,18.208,103329.0,18.947,0.1572,6.4,samples tested,13855035.0,5095859.0,4930671.0,3776768.0,15528.0,11559.0,245.79,90.4,87.47,67.0,2051.0,649.0,0.012,43.53,7915.731,42.4,12.922,7.049,85535.383,,92.243,10.99,5.2,28.3,,2.4,83.62,0.938,5637022.0,,,,
236455,SGP,Asia,Singapore,2022-03-12,917103.0,15345.0,16244.857,1129.0,13.0,8.857,162692.819,2722.182,2881.815,200.283,2.306,1.571,0.9,,,,,,,,,,99300.0,,18.208,101986.0,18.701,0.1542,6.5,samples tested,13871526.0,5097004.0,4934643.0,3788060.0,16491.0,11376.0,246.08,90.42,87.54,67.2,2018.0,613.0,0.011,43.52,7915.731,42.4,12.922,7.049,85535.383,,92.243,10.99,5.2,28.3,,2.4,83.62,0.938,5637022.0,,,,
236456,SGP,Asia,Singapore,2022-03-13,929735.0,12632.0,15724.571,1139.0,10.0,9.429,164933.719,2240.9,2789.517,202.057,1.774,1.673,0.87,,,,,,,,,,99300.0,,18.208,100643.0,18.454,0.1513,6.6,samples tested,13883433.0,5097863.0,4937652.0,3796057.0,11907.0,11661.0,246.29,90.44,87.59,67.34,2069.0,658.0,0.012,43.51,7915.731,42.4,12.922,7.049,85535.383,,92.243,10.99,5.2,28.3,,2.4,83.62,0.938,5637022.0,,,,
236457,SGP,Asia,Singapore,2022-03-14,939436.0,9701.0,15230.714,1145.0,6.0,9.571,166654.663,1720.944,2701.908,203.121,1.064,1.698,0.85,,,,,,,,,,99300.0,,18.208,99300.0,18.208,0.1469,6.8,samples tested,13895400.0,5098828.0,4940367.0,3804266.0,11967.0,11861.0,246.5,90.45,87.64,67.49,2104.0,720.0,0.013,46.74,7915.731,42.4,12.922,7.049,85535.383,,92.243,10.99,5.2,28.3,,2.4,83.62,0.938,5637022.0,,,,
236458,SGP,Asia,Singapore,2022-03-15,948478.0,9042.0,14591.0,1153.0,8.0,9.857,168258.701,1604.038,2588.423,204.541,1.419,1.749,0.82,,,,,,,,,,91100.0,,16.705,98129.0,17.993,0.1718,5.8,samples tested,13905569.0,5099477.0,4943010.0,3811099.0,10169.0,12099.0,246.68,90.46,87.69,67.61,2146.0,761.0,0.014,46.74,7915.731,42.4,12.922,7.049,85535.383,,92.243,10.99,5.2,28.3,,2.4,83.62,0.938,5637022.0,,,,
236459,SGP,Asia,Singapore,2022-03-16,964329.0,15851.0,13683.857,1159.0,6.0,8.571,171070.647,2811.946,2427.498,205.605,1.064,1.521,0.8,,,,,,,,,,91100.0,,16.705,96957.0,17.779,0.1326,7.5,samples tested,13915836.0,5100173.0,4945635.0,3817991.0,10267.0,12312.0,246.87,90.48,87.73,67.73,2184.0,806.0,0.014,46.73,7915.731,42.4,12.922,7.049,85535.383,,92.243,10.99,5.2,28.3,,2.4,83.62,0.938,5637022.0,,,,
236460,SGP,Asia,Singapore,2022-03-17,975607.0,11278.0,12859.143,1170.0,11.0,8.571,173071.349,2000.702,2281.194,207.556,1.951,1.521,0.79,,,,,,,,,,91100.0,,16.705,95786.0,17.564,0.1261,7.9,samples tested,13926508.0,5100918.0,4948483.0,3825013.0,10672.0,12429.0,247.05,90.49,87.79,67.86,2205.0,827.0,0.015,46.73,7915.731,42.4,12.922,7.049,85535.383,,92.243,10.99,5.2,28.3,,2.4,83.62,0.938,5637022.0,,,,
236461,SGP,Asia,Singapore,2022-03-18,986320.0,10713.0,12080.286,1182.0,12.0,9.429,174971.82,1900.472,2143.026,209.685,2.129,1.673,0.79,,,,,,,,,,91100.0,,16.705,94614.0,17.349,0.1205,8.3,samples tested,13939849.0,5101579.0,4952356.0,3833779.0,13341.0,12116.0,247.29,90.5,87.85,68.01,2149.0,817.0,0.014,46.72,7915.731,42.4,12.922,7.049,85535.383,,92.243,10.99,5.2,28.3,,2.4,83.62,0.938,5637022.0,,,,
236462,SGP,Asia,Singapore,2022-03-19,996914.0,10594.0,11401.571,1191.0,9.0,8.857,176851.181,1879.361,2022.623,211.282,1.597,1.571,0.78,,,,,,,,,,91100.0,,16.705,93443.0,17.134,0.1184,8.4,samples tested,13952348.0,5102153.0,4956712.0,3841313.0,12499.0,11546.0,247.51,90.51,87.93,68.14,2048.0,736.0,0.013,46.71,7915.731,42.4,12.922,7.049,85535.383,,92.243,10.99,5.2,28.3,,2.4,83.62,0.938,5637022.0,,,,
236463,SGP,Asia,Singapore,2022-03-20,1007158.0,10244.0,11060.429,1194.0,3.0,7.857,178668.453,1817.272,1962.105,211.814,0.532,1.394,0.78,,,,,,,,,,91100.0,,16.705,92271.0,16.919,0.117,8.5,samples tested,13961020.0,5102487.0,4959854.0,3846496.0,8672.0,11084.0,247.67,90.52,87.99,68.24,1966.0,661.0,0.012,46.7,7915.731,42.4,12.922,7.049,85535.383,,92.243,10.99,5.2,28.3,,2.4,83.62,0.938,5637022.0,,,,
236464,SGP,Asia,Singapore,2022-03-21,1015017.0,7859.0,10797.286,1198.0,4.0,7.571,180062.629,1394.176,1915.424,212.524,0.71,1.343,0.77,,,,,,,,,,91100.0,,16.705,91100.0,16.705,0.1162,8.6,samples tested,13968937.0,5103090.0,4961627.0,3851977.0,7917.0,10505.0,247.81,90.53,88.02,68.33,1864.0,609.0,0.011,46.7,7915.731,42.4,12.922,7.049,85535.383,,92.243,10.99,5.2,28.3,,2.4,83.62,0.938,5637022.0,,,,
236465,SGP,Asia,Singapore,2022-03-22,1022555.0,7538.0,10582.429,1208.0,10.0,7.857,181399.86,1337.231,1877.308,214.298,1.774,1.394,0.75,,,,,,,,,,70600.0,,12.946,88171.0,16.167,0.1157,8.6,samples tested,13975582.0,5103590.0,4963167.0,3856541.0,6645.0,10002.0,247.92,90.54,88.05,68.41,1774.0,588.0,0.01,46.7,7915.731,42.4,12.922,7.049,85535.383,,92.243,10.99,5.2,28.3,,2.4,83.62,0.938,5637022.0,,,,
236466,SGP,Asia,Singapore,2022-03-23,1035721.0,13166.0,10198.857,1214.0,6.0,7.857,183735.49,2335.63,1809.263,215.362,1.064,1.394,0.74,,,,,,,,,,70600.0,,12.946,85243.0,15.631,0.1157,8.6,samples tested,13982064.0,5103910.0,4964772.0,3861078.0,6482.0,9461.0,248.04,90.54,88.07,68.49,1678.0,534.0,0.009,46.7,7915.731,42.4,12.922,7.049,85535.383,,92.243,10.99,5.2,28.3,,2.4,83.62,0.938,5637022.0,,,,
236467,SGP,Asia,Singapore,2022-03-24,1044661.0,8940.0,9864.857,1220.0,6.0,7.143,185321.434,1585.944,1750.012,216.426,1.064,1.267,0.73,,,,,,,,,,70600.0,,12.946,82314.0,15.094,0.116,8.6,samples tested,13989310.0,5104205.0,4966606.0,3866176.0,7246.0,8972.0,248.17,90.55,88.11,68.59,1592.0,470.0,0.008,46.69,7915.731,42.4,12.922,7.049,85535.383,,92.243,10.99,5.2,28.3,,2.4,83.62,0.938,5637022.0,,,,
236468,SGP,Asia,Singapore,2022-03-25,1053139.0,8478.0,9545.571,1226.0,6.0,6.286,186825.42,1503.986,1693.371,217.491,1.064,1.115,0.71,,,,,,,,,,70600.0,,12.946,79386.0,14.557,0.1148,8.7,samples tested,14000728.0,5104683.0,4969253.0,3874434.0,11418.0,8697.0,248.37,90.56,88.15,68.73,1543.0,443.0,0.008,46.69,7915.731,42.4,12.922,7.049,85535.383,,92.243,10.99,5.2,28.3,,2.4,83.62,0.938,5637022.0,,,,
236469,SGP,Asia,Singapore,2022-03-26,1060723.0,7584.0,9115.571,1239.0,13.0,6.857,188170.811,1345.391,1617.09,219.797,2.306,1.216,0.71,,,,,,,,,,70600.0,,12.946,76457.0,14.02,0.1121,8.9,samples tested,14012715.0,5105218.0,4972946.0,3882153.0,11987.0,8624.0,248.58,90.57,88.22,68.87,1530.0,438.0,0.008,46.68,7915.731,42.4,12.922,7.049,85535.383,,92.243,10.99,5.2,28.3,,2.4,83.62,0.938,5637022.0,,,,
236470,SGP,Asia,Singapore,2022-03-27,1067157.0,6434.0,8571.286,1246.0,7.0,7.429,189312.194,1141.383,1520.534,221.039,1.242,1.318,0.7,,,,,,,,,,70600.0,,12.946,73529.0,13.483,0.1013,9.9,samples tested,14021186.0,5105537.0,4975619.0,3887600.0,8471.0,8595.0,248.73,90.57,88.27,68.97,1525.0,436.0,0.008,46.67,7915.731,42.4,12.922,7.049,85535.383,,92.243,10.99,5.2,28.3,,2.4,83.62,0.938,5637022.0,,,,
236471,SGP,Asia,Singapore,2022-03-28,1072005.0,4848.0,8141.143,1246.0,0.0,6.857,190172.222,860.029,1444.228,221.039,0.0,1.216,0.72,,,,,,,,,,70600.0,,12.946,70600.0,12.946,0.1001,10.0,samples tested,14029373.0,5105847.0,4977643.0,3893436.0,8187.0,8634.0,248.88,90.58,88.3,69.07,1532.0,394.0,0.007,46.67,7915.731,42.4,12.922,7.049,85535.383,,92.243,10.99,5.2,28.3,,2.4,83.62,0.938,5637022.0,,,,
236472,SGP,Asia,Singapore,2022-03-29,1076930.0,4925.0,7767.857,1250.0,4.0,6.0,191045.91,873.688,1378.007,221.748,0.71,1.064,0.73,,,,,,,,,,45800.0,,8.398,67057.0,12.296,0.1052,9.5,samples tested,14036398.0,5106063.0,4979336.0,3898551.0,7025.0,8688.0,249.0,90.58,88.33,69.16,1541.0,353.0,0.006,46.67,7915.731,42.4,12.922,7.049,85535.383,,92.243,10.99,5.2,28.3,,2.4,83.62,0.938,5637022.0,,,,
236473,SGP,Asia,Singapore,2022-03-30,1085094.0,8164.0,7053.286,1258.0,8.0,6.286,192494.193,1448.282,1251.243,223.167,1.419,1.115,0.72,,,,,,,,,,45800.0,,8.398,63514.0,11.646,0.1038,9.6,samples tested,14043773.0,5106291.0,4981191.0,3903834.0,7375.0,8816.0,249.13,90.58,88.37,69.25,1564.0,340.0,0.006,46.66,7915.731,42.4,12.922,7.049,85535.383,,92.243,10.99,5.2,28.3,,2.4,83.62,0.938,5637022.0,,,,
236474,SGP,Asia,Singapore,2022-03-31,1090823.0,5729.0,6594.571,1263.0,5.0,6.143,193510.51,1016.317,1169.868,224.054,0.887,1.09,0.71,,,,,,,,,,45800.0,,8.398,59971.0,10.997,0.1031,9.7,samples tested,14051423.0,5106544.0,4983046.0,3909356.0,7650.0,8873.0,249.27,90.59,88.4,69.35,1574.0,334.0,0.006,46.66,7915.731,42.4,12.922,7.049,85535.383,,92.243,10.99,5.2,28.3,,2.4,83.62,0.938,5637022.0,2868.1,5.71,34.08,479.9614
236475,SGP,Asia,Singapore,2022-04-01,1096428.0,5605.0,6184.143,1268.0,5.0,6.0,194504.829,994.319,1097.058,224.941,0.887,1.064,0.7,,,,,,,,,,45800.0,,8.398,56429.0,10.347,0.1031,9.7,samples tested,14060835.0,5106954.0,4984906.0,3916466.0,9412.0,8587.0,249.44,90.6,88.43,69.48,1523.0,324.0,0.006,46.66,7915.731,42.4,12.922,7.049,85535.383,,92.243,10.99,5.2,28.3,,2.4,83.62,0.938,5637022.0,,,,
236476,SGP,Asia,Singapore,2022-04-02,1101438.0,5010.0,5816.429,1270.0,2.0,4.429,195393.596,888.767,1031.826,225.296,0.355,0.786,0.71,,,,,,,,,,45800.0,,8.398,52886.0,9.697,0.1049,9.5,samples tested,14070717.0,5107356.0,4987817.0,3923005.0,9882.0,8286.0,249.61,90.6,88.48,69.59,1470.0,305.0,0.005,46.65,7915.731,42.4,12.922,7.049,85535.383,,92.243,10.99,5.2,28.3,,2.4,83.62,0.938,5637022.0,,,,
236477,SGP,Asia,Singapore,2022-04-03,1106001.0,4563.0,5549.143,1270.0,0.0,3.429,196203.066,809.47,984.41,225.296,0.0,0.608,0.71,,,,,,,,,,45800.0,,8.398,49343.0,9.048,0.1233,8.1,samples tested,14077616.0,5107581.0,4990122.0,3927364.0,6899.0,8061.0,249.73,90.61,88.52,69.67,1430.0,292.0,0.005,46.65,7915.731,42.4,12.922,7.049,85535.383,,92.243,10.99,5.2,28.3,,2.4,83.62,0.938,5637022.0,,,,
236478,SGP,Asia,Singapore,2022-04-04,1109744.0,3743.0,5391.286,1274.0,4.0,4.0,196867.069,664.003,956.407,226.006,0.71,0.71,0.71,,,,,,,,,,45800.0,,8.398,45800.0,8.398,0.1177,8.5,samples tested,14084481.0,5107790.0,4991454.0,3932674.0,6865.0,7873.0,249.86,90.61,88.55,69.77,1397.0,278.0,0.005,46.64,7915.731,42.4,12.922,7.049,85535.383,,92.243,10.99,5.2,28.3,,2.4,83.62,0.938,5637022.0,,,,
236479,SGP,Asia,Singapore,2022-04-05,1113078.0,3334.0,5164.0,1274.0,0.0,3.429,197458.516,591.447,916.087,226.006,0.0,0.608,0.73,,,,,,,,,,34100.0,,6.253,44129.0,8.092,0.1111,9.0,samples tested,14089984.0,5107961.0,4992593.0,3936853.0,5503.0,7655.0,249.95,90.61,88.57,69.84,1358.0,271.0,0.005,46.64,7915.731,42.4,12.922,7.049,85535.383,,92.243,10.99,5.2,28.3,,2.4,83.62,0.938,5637022.0,,,,
236480,SGP,Asia,Singapore,2022-04-06,1119419.0,6341.0,4903.571,1275.0,1.0,2.429,198583.401,1124.885,869.887,226.183,0.177,0.431,0.73,,,,,,,,,,34100.0,,6.253,42457.0,7.785,0.1112,9.0,samples tested,14095586.0,5108173.0,4993703.0,3941116.0,5602.0,7402.0,250.05,90.62,88.59,69.91,1313.0,269.0,0.005,46.64,7915.731,42.4,12.922,7.049,85535.383,,92.243,10.99,5.2,28.3,,2.4,83.62,0.938,5637022.0,,,,
236481,SGP,Asia,Singapore,2022-04-07,1123886.0,4467.0,4723.286,1287.0,12.0,3.429,199375.841,792.44,837.904,228.312,2.129,0.608,0.72,,,,,,,,,,34100.0,,6.253,40786.0,7.479,0.1111,9.0,samples tested,14101710.0,5108434.0,4994939.0,3945723.0,6124.0,7184.0,250.16,90.62,88.61,70.0,1274.0,270.0,0.005,46.64,7915.731,42.4,12.922,7.049,85535.383,,92.243,10.99,5.2,28.3,,2.4,83.62,0.938,5637022.0,,,,
236482,SGP,Asia,Singapore,2022-04-08,1128155.0,4269.0,4532.429,1290.0,3.0,3.143,200133.155,757.315,804.047,228.844,0.532,0.558,0.72,,,,,,,,,,34100.0,,6.253,39114.0,7.172,0.1122,8.9,samples tested,14111069.0,5108863.0,4996748.0,3952809.0,9359.0,7176.0,250.33,90.63,88.64,70.12,1273.0,273.0,0.005,46.63,7915.731,42.4,12.922,7.049,85535.383,,92.243,10.99,5.2,28.3,,2.4,83.62,0.938,5637022.0,,,,
236483,SGP,Asia,Singapore,2022-04-09,1132169.0,4014.0,4390.143,1290.0,0.0,2.857,200845.234,712.078,778.805,228.844,0.0,0.507,0.73,,,,,,,,,,34100.0,,6.253,37443.0,6.866,0.1123,8.9,samples tested,14121185.0,5109634.0,4999517.0,3959275.0,10116.0,7210.0,250.51,90.64,88.69,70.24,1279.0,325.0,0.006,46.63,7915.731,42.4,12.922,7.049,85535.383,,92.243,10.99,5.2,28.3,,2.4,83.62,0.938,5637022.0,,,,
236484,SGP,Asia,Singapore,2022-04-10,1135428.0,3259.0,4203.857,1292.0,2.0,3.143,201423.376,578.142,745.759,229.199,0.355,0.558,0.73,,,,,,,,,,34100.0,,6.253,35771.0,6.559,0.1128,8.9,samples tested,14128230.0,5109909.0,5001573.0,3963916.0,7045.0,7231.0,250.63,90.65,88.73,70.32,1283.0,333.0,0.006,46.62,7915.731,42.4,12.922,7.049,85535.383,,92.243,10.99,5.2,28.3,,2.4,83.62,0.938,5637022.0,,,,
