,iso_code,continent,location,date,total_cases,new_cases,new_cases_smoothed,total_deaths,new_deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,population,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million
74950,OWID_ENG,Europe,England,2022-01-16,,,,,,,,,,,,,,619.0,10.946,16372.0,289.514,,,13242.0,234.164,,,,,,,,,,114559240.0,43805752.0,40226925.0,30526563.0,85363.0,134444.0,202.58,77.46,71.14,53.98,2377.0,18142.0,0.032,,,,,,,,,,,,,,,,56550000.0,,,,
74951,OWID_ENG,Europe,England,2022-01-17,,,,,,,,,,,,,,623.0,11.017,16621.0,293.917,,,12870.0,227.586,,,,,,,,,,114649659.0,43819571.0,40248876.0,30581212.0,90419.0,125443.0,202.74,77.49,71.17,54.08,2218.0,17866.0,0.032,,,,,,,,,,,,,,,,56550000.0,,,,
74952,OWID_ENG,Europe,England,2022-01-18,,,,,,,,,,,,,,614.0,10.858,16218.0,286.79,,,12537.0,221.698,,,,,,,,,,114748489.0,43835581.0,40274021.0,30638887.0,98830.0,118387.0,202.92,77.52,71.22,54.18,2093.0,17749.0,0.031,,,,,,,,,,,,,,,,56550000.0,,,,
74953,OWID_ENG,Europe,England,2022-01-19,,,,,,,,,,,,,,586.0,10.363,15742.0,278.373,,,12360.0,218.568,,,,,,,,,,114840408.0,43850989.0,40299741.0,30689678.0,91919.0,111755.0,203.08,77.54,71.26,54.27,1976.0,17506.0,0.031,,,,,,,,,,,,,,,,56550000.0,,,,
74954,OWID_ENG,Europe,England,2022-01-20,,,,,,,,,,,,,,573.0,10.133,15302.0,270.592,,,12142.0,214.713,,,,,,,,,,114931849.0,43866274.0,40326810.0,30738765.0,91441.0,105979.0,203.24,77.57,71.31,54.36,1874.0,17103.0,0.03,,,,,,,,,,,,,,,,56550000.0,,,,
74955,OWID_ENG,Europe,England,2022-01-21,,,,,,,,,,,,,,552.0,9.761,14865.0,262.865,,,11903.0,210.486,,,,,,,,,,115034306.0,43882299.0,40356608.0,30795399.0,102457.0,102163.0,203.42,77.6,71.36,54.46,1807.0,16763.0,0.03,,,,,,,,,,,,,,,,56550000.0,,,,
74956,OWID_ENG,Europe,England,2022-01-22,,,,,,,,,,,,,,545.0,9.637,14320.0,253.227,,,11576.0,204.704,,,,,,,,,,115151978.0,43900607.0,40395240.0,30856131.0,117672.0,96872.0,203.63,77.63,71.43,54.56,1713.0,15743.0,0.028,,,,,,,,,,,,,,,,56550000.0,,,,
74957,OWID_ENG,Europe,England,2022-01-23,,,,,,,,,,,,,,524.0,9.266,14334.0,253.475,,,11343.0,200.584,,,,,,,,,,115218784.0,43911121.0,40419566.0,30888097.0,66806.0,94221.0,203.75,77.65,71.48,54.62,1666.0,15053.0,0.027,,,,,,,,,,,,,,,,56550000.0,,,,
74958,OWID_ENG,Europe,England,2022-01-24,,,,,,,,,,,,,,521.0,9.213,14563.0,257.524,,,11128.0,196.782,,,,,,,,,,115303202.0,43926052.0,40443854.0,30933296.0,84418.0,93363.0,203.9,77.68,71.52,54.7,1651.0,15212.0,0.027,,,,,,,,,,,,,,,,56550000.0,,,,
74959,OWID_ENG,Europe,England,2022-01-25,,,,,,,,,,,,,,501.0,8.859,14088.0,249.125,,,11015.0,194.783,,,,,,,,,,115383211.0,43938408.0,40468154.0,30976649.0,80009.0,90675.0,204.04,77.7,71.56,54.78,1603.0,14690.0,0.026,,,,,,,,,,,,,,,,56550000.0,,,,
74960,OWID_ENG,Europe,England,2022-01-26,,,,,,,,,,,,,,493.0,8.718,13948.0,246.649,,,10926.0,193.21,,,,,,,,,,115468142.0,43952197.0,40495461.0,31020484.0,84931.0,89676.0,204.19,77.72,71.61,54.85,1586.0,14458.0,0.026,,,,,,,,,,,,,,,,56550000.0,,,,
74961,OWID_ENG,Europe,England,2022-01-27,,,,,,,,,,,,,,481.0,8.506,13651.0,241.397,,,10731.0,189.761,,,,,,,,,,115550907.0,43966186.0,40521787.0,31062934.0,82765.0,88437.0,204.33,77.75,71.66,54.93,1564.0,14273.0,0.025,,,,,,,,,,,,,,,,56550000.0,,,,
74962,OWID_ENG,Europe,England,2022-01-28,,,,,,,,,,,,,,467.0,8.258,13462.0,238.055,,,10620.0,187.798,,,,,,,,,,115641074.0,43981371.0,40552037.0,31107666.0,90167.0,86681.0,204.49,77.77,71.71,55.01,1533.0,14153.0,0.025,,,,,,,,,,,,,,,,56550000.0,,,,
74963,OWID_ENG,Europe,England,2022-01-29,,,,,,,,,,,,,,458.0,8.099,12672.0,224.085,,,10668.0,188.647,,,,,,,,,,115738300.0,43997848.0,40586419.0,31154033.0,97226.0,83760.0,204.67,77.8,71.77,55.09,1481.0,13892.0,0.025,,,,,,,,,,,,,,,,56550000.0,,,,
74964,OWID_ENG,Europe,England,2022-01-30,,,,,,,,,,,,,,457.0,8.081,12992.0,229.744,,,10418.0,184.226,,,,,,,,,,115797791.0,44007906.0,40609130.0,31180755.0,59491.0,82715.0,204.77,77.82,71.81,55.14,1463.0,13826.0,0.024,,,,,,,,,,,,,,,,56550000.0,,,,
74965,OWID_ENG,Europe,England,2022-01-31,,,,,,,,,,,,,,449.0,7.94,13331.0,235.738,,,10276.0,181.715,,,,,,,,,,115860495.0,44018188.0,40630005.0,31212302.0,62704.0,79613.0,204.88,77.84,71.85,55.19,1408.0,13162.0,0.023,,,,,,,,,,,,,,,,56550000.0,,,,
74966,OWID_ENG,Europe,England,2022-02-01,,,,,,,,,,,,,,449.0,7.94,12896.0,228.046,,,10132.0,179.169,,,,,,,,,,115925435.0,44029340.0,40654197.0,31241898.0,64940.0,77461.0,205.0,77.86,71.89,55.25,1370.0,12990.0,0.023,,,,,,,,,,,,,,,,56550000.0,,,,
74967,OWID_ENG,Europe,England,2022-02-02,,,,,,,,,,,,,,432.0,7.639,12577.0,222.405,,,9894.0,174.96,,,,,,,,,,115991358.0,44040424.0,40679231.0,31271703.0,65923.0,74745.0,205.11,77.88,71.93,55.3,1322.0,12604.0,0.022,,,,,,,,,,,,,,,,56550000.0,,,,
74968,OWID_ENG,Europe,England,2022-02-03,,,,,,,,,,,,,,429.0,7.586,12423.0,219.682,,,9683.0,171.229,,,,,,,,,,116057139.0,44052204.0,40703257.0,31301678.0,65781.0,72319.0,205.23,77.9,71.98,55.35,1279.0,12288.0,0.022,,,,,,,,,,,,,,,,56550000.0,,,,
74969,OWID_ENG,Europe,England,2022-02-04,,,,,,,,,,,,,,425.0,7.515,12032.0,212.767,,,9527.0,168.47,,,,,,,,,,116127222.0,44065787.0,40729750.0,31331685.0,70083.0,69450.0,205.35,77.92,72.02,55.41,1228.0,12059.0,0.021,,,,,,,,,,,,,,,,56550000.0,,,,
74970,OWID_ENG,Europe,England,2022-02-05,,,,,,,,,,,,,,409.0,7.233,11604.0,205.199,,,9279.0,164.085,,,,,,,,,,116196523.0,44077733.0,40755204.0,31363586.0,69301.0,65460.0,205.48,77.94,72.07,55.46,1158.0,11412.0,0.02,,,,,,,,,,,,,,,,56550000.0,,,,
74971,OWID_ENG,Europe,England,2022-02-06,,,,,,,,,,,,,,391.0,6.914,11529.0,203.873,,,9205.0,162.776,,,,,,,,,,116231554.0,44083763.0,40769251.0,31378540.0,35031.0,61966.0,205.54,77.96,72.09,55.49,1096.0,10837.0,0.019,,,,,,,,,,,,,,,,56550000.0,,,,
74972,OWID_ENG,Europe,England,2022-02-07,,,,,,,,,,,,,,395.0,6.985,11710.0,207.073,,,8988.0,158.939,,,,,,,,,,116285576.0,44092683.0,40790500.0,31402393.0,54022.0,60726.0,205.63,77.97,72.13,55.53,1074.0,10642.0,0.019,,,,,,,,,,,,,,,,56550000.0,,,,
74973,OWID_ENG,Europe,England,2022-02-08,,,,,,,,,,,,,,385.0,6.808,11471.0,202.847,,,8717.0,154.147,,,,,,,,,,116341980.0,44102414.0,40813656.0,31425910.0,56404.0,59506.0,205.73,77.99,72.17,55.57,1052.0,10439.0,0.018,,,,,,,,,,,,,,,,56550000.0,,,,
74974,OWID_ENG,Europe,England,2022-02-09,,,,,,,,,,,,,,384.0,6.79,11071.0,195.774,,,8486.0,150.062,,,,,,,,,,116399175.0,44112621.0,40836933.0,31449621.0,57195.0,58260.0,205.83,78.01,72.21,55.61,1030.0,10314.0,0.018,,,,,,,,,,,,,,,,56550000.0,,,,
74975,OWID_ENG,Europe,England,2022-02-10,,,,,,,,,,,,,,384.0,6.79,10734.0,189.814,,,8361.0,147.851,,,,,,,,,,116457777.0,44122610.0,40860843.0,31474324.0,58602.0,57234.0,205.94,78.02,72.26,55.66,1012.0,10058.0,0.018,,,,,,,,,,,,,,,,56550000.0,,,,
74976,OWID_ENG,Europe,England,2022-02-11,,,,,,,,,,,,,,372.0,6.578,10367.0,183.324,,,8171.0,144.492,,,,,,,,,,116522954.0,44132468.0,40884484.0,31506002.0,65177.0,56533.0,206.05,78.04,72.3,55.71,1000.0,9526.0,0.017,,,,,,,,,,,,,,,,56550000.0,,,,
74977,OWID_ENG,Europe,England,2022-02-12,,,,,,,,,,,,,,360.0,6.366,10010.0,177.011,,,8083.0,142.935,,,,,,,,,,116593929.0,44146115.0,40908252.0,31539562.0,70975.0,56772.0,206.18,78.07,72.34,55.77,1004.0,9769.0,0.017,,,,,,,,,,,,,,,,56550000.0,,,,
74978,OWID_ENG,Europe,England,2022-02-13,,,,,,,,,,,,,,348.0,6.154,10049.0,177.701,,,7901.0,139.717,,,,,,,,,,116625201.0,44151962.0,40919299.0,31553940.0,31272.0,56235.0,206.23,78.08,72.36,55.8,994.0,9743.0,0.017,,,,,,,,,,,,,,,,56550000.0,,,,
74979,OWID_ENG,Europe,England,2022-02-14,,,,,,,,,,,,,,355.0,6.278,10273.0,181.662,,,7799.0,137.913,,,,,,,,,,116670565.0,44159057.0,40935715.0,31575793.0,45364.0,54998.0,206.31,78.09,72.39,55.84,973.0,9482.0,0.017,,,,,,,,,,,,,,,,56550000.0,,,,
74980,OWID_ENG,Europe,England,2022-02-15,,,,,,,,,,,,,,323.0,5.712,10019.0,177.171,,,7677.0,135.756,,,,,,,,,,116720329.0,44167184.0,40953085.0,31600060.0,49764.0,54050.0,206.4,78.1,72.42,55.88,956.0,9253.0,0.016,,,,,,,,,,,,,,,,56550000.0,,,,
74981,OWID_ENG,Europe,England,2022-02-16,,,,,,,,,,,,,,326.0,5.765,9804.0,173.369,,,7577.0,133.988,,,,,,,,,,116775348.0,44177080.0,40972948.0,31625320.0,55019.0,53739.0,206.5,78.12,72.45,55.92,950.0,9208.0,0.016,,,,,,,,,,,,,,,,56550000.0,,,,
74982,OWID_ENG,Europe,England,2022-02-17,,,,,,,,,,,,,,303.0,5.358,9600.0,169.761,,,7381.0,130.522,,,,,,,,,,116827079.0,44185190.0,40992030.0,31649859.0,51731.0,52757.0,206.59,78.13,72.49,55.97,933.0,8940.0,0.016,,,,,,,,,,,,,,,,56550000.0,,,,
74983,OWID_ENG,Europe,England,2022-02-18,,,,,,,,,,,,,,303.0,5.358,9258.0,163.714,,,7285.0,128.824,,,,,,,,,,116862320.0,44190350.0,41004716.0,31667254.0,35241.0,48481.0,206.65,78.14,72.51,56.0,857.0,8269.0,0.015,,,,,,,,,,,,,,,,56550000.0,,,,
74984,OWID_ENG,Europe,England,2022-02-19,,,,,,,,,,,,,,296.0,5.234,9187.0,162.458,,,7130.0,126.083,,,,,,,,,,116914092.0,44199987.0,41022905.0,31691200.0,51772.0,45738.0,206.74,78.16,72.54,56.04,809.0,7696.0,0.014,,,,,,,,,,,,,,,,56550000.0,,,,
74985,OWID_ENG,Europe,England,2022-02-20,,,,,,,,,,,,,,304.0,5.376,9058.0,160.177,,,7072.0,125.057,,,,,,,,,,116938006.0,44204358.0,41031556.0,31702092.0,23914.0,44686.0,206.79,78.17,72.56,56.06,790.0,7485.0,0.013,,,,,,,,,,,,,,,,56550000.0,,,,
74986,OWID_ENG,Europe,England,2022-02-21,,,,,,,,,,,,,,292.0,5.164,9229.0,163.201,,,6970.0,123.254,,,,,,,,,,116978219.0,44210734.0,41045977.0,31721508.0,40213.0,43951.0,206.86,78.18,72.58,56.09,777.0,7382.0,0.013,,,,,,,,,,,,,,,,56550000.0,,,,
74987,OWID_ENG,Europe,England,2022-02-22,,,,,,,,,,,,,,284.0,5.022,8948.0,158.232,,,6802.0,120.283,,,,,,,,,,117023165.0,44218237.0,41062083.0,31742845.0,44946.0,43262.0,206.94,78.19,72.61,56.13,765.0,7293.0,0.013,,,,,,,,,,,,,,,,56550000.0,,,,
74988,OWID_ENG,Europe,England,2022-02-23,,,,,,,,,,,,,,278.0,4.916,8868.0,156.817,,,6658.0,117.737,,,,,,,,,,117068683.0,44226300.0,41078354.0,31764029.0,45518.0,41905.0,207.02,78.21,72.64,56.17,741.0,7031.0,0.012,,,,,,,,,,,,,,,,56550000.0,,,,
74989,OWID_ENG,Europe,England,2022-02-24,,,,,,,,,,,,,,262.0,4.633,8645.0,152.874,,,6671.0,117.966,,,,,,,,,,117109674.0,44233366.0,41092655.0,31783653.0,40991.0,40371.0,207.09,78.22,72.67,56.2,714.0,6882.0,0.012,,,,,,,,,,,,,,,,56550000.0,,,,
74990,OWID_ENG,Europe,England,2022-02-25,,,,,,,,,,,,,,246.0,4.35,8498.0,150.274,,,6612.0,116.923,,,,,,,,,,117152170.0,44240434.0,41107153.0,31804583.0,42496.0,41407.0,207.17,78.23,72.69,56.24,732.0,7155.0,0.013,,,,,,,,,,,,,,,,56550000.0,,,,
74991,OWID_ENG,Europe,England,2022-02-26,,,,,,,,,,,,,,226.0,3.996,8197.0,144.951,,,6666.0,117.878,,,,,,,,,,117201365.0,44248693.0,41124854.0,31827818.0,49195.0,41039.0,207.25,78.25,72.72,56.28,726.0,6958.0,0.012,,,,,,,,,,,,,,,,56550000.0,,,,
74992,OWID_ENG,Europe,England,2022-02-27,,,,,,,,,,,,,,239.0,4.226,8305.0,146.861,,,6644.0,117.489,,,,,,,,,,117226285.0,44252572.0,41133961.0,31839752.0,24920.0,41183.0,207.3,78.25,72.74,56.3,728.0,6888.0,0.012,,,,,,,,,,,,,,,,56550000.0,,,,
74993,OWID_ENG,Europe,England,2022-02-28,,,,,,,,,,,,,,254.0,4.492,8538.0,150.981,,,6759.0,119.523,,,,,,,,,,117261409.0,44257667.0,41146925.0,31856817.0,35124.0,40456.0,207.36,78.26,72.76,56.33,715.0,6705.0,0.012,,,,,,,,,,,,,,,,56550000.0,,,,
74994,OWID_ENG,Europe,England,2022-03-01,,,,,,,,,,,,,,245.0,4.332,8486.0,150.062,,,6894.0,121.91,,,,,,,,,,117295967.0,44262833.0,41160237.0,31872897.0,34558.0,38972.0,207.42,78.27,72.79,56.36,689.0,6371.0,0.011,,,,,,,,,,,,,,,,56550000.0,,,,
74995,OWID_ENG,Europe,England,2022-03-02,,,,,,,,,,,,,,249.0,4.403,8402.0,148.576,,,7102.0,125.588,,,,,,,,,,117333087.0,44269589.0,41173215.0,31890283.0,37120.0,37772.0,207.49,78.28,72.81,56.39,668.0,6184.0,0.011,,,,,,,,,,,,,,,,56550000.0,,,,
74996,OWID_ENG,Europe,England,2022-03-03,,,,,,,,,,,,,,234.0,4.138,8210.0,145.181,,,7344.0,129.867,,,,,,,,,,117380901.0,44275349.0,41189585.0,31915967.0,47814.0,38747.0,207.57,78.29,72.84,56.44,685.0,5998.0,0.011,,,,,,,,,,,,,,,,56550000.0,,,,
74997,OWID_ENG,Europe,England,2022-03-04,,,,,,,,,,,,,,232.0,4.103,8403.0,148.594,,,7547.0,133.457,,,,,,,,,,117420284.0,44281104.0,41204550.0,31934630.0,39383.0,38302.0,207.64,78.3,72.86,56.47,677.0,5810.0,0.01,,,,,,,,,,,,,,,,56550000.0,,,,
74998,OWID_ENG,Europe,England,2022-03-05,,,,,,,,,,,,,,231.0,4.085,8400.0,148.541,,,7709.0,136.322,,,,,,,,,,117465976.0,44288487.0,41221559.0,31955930.0,45692.0,37802.0,207.72,78.32,72.89,56.51,668.0,5685.0,0.01,,,,,,,,,,,,,,,,56550000.0,,,,
74999,OWID_ENG,Europe,England,2022-03-06,,,,,,,,,,,,,,234.0,4.138,8502.0,150.345,,,8020.0,141.821,,,,,,,,,,117488060.0,44291865.0,41229964.0,31966231.0,22084.0,37396.0,207.76,78.32,72.91,56.53,661.0,5613.0,0.01,,,,,,,,,,,,,,,,56550000.0,,,,
75000,OWID_ENG,Europe,England,2022-03-07,,,,,,,,,,,,,,239.0,4.226,8923.0,157.79,,,8153.0,144.173,,,,,,,,,,117518180.0,44295831.0,41241652.0,31980697.0,30120.0,36682.0,207.81,78.33,72.93,56.55,649.0,5452.0,0.01,,,,,,,,,,,,,,,,56550000.0,,,,
75001,OWID_ENG,Europe,England,2022-03-08,,,,,,,,,,,,,,242.0,4.279,9176.0,162.263,,,8431.0,149.089,,,,,,,,,,117549521.0,44299745.0,41254181.0,31995595.0,31341.0,36222.0,207.87,78.34,72.95,56.58,641.0,5273.0,0.009,,,,,,,,,,,,,,,,56550000.0,,,,
75002,OWID_ENG,Europe,England,2022-03-09,,,,,,,,,,,,,,235.0,4.156,9163.0,162.034,,,8768.0,155.049,,,,,,,,,,117814135.0,44304297.0,41267514.0,32011858.0,264614.0,68721.0,208.34,78.35,72.98,56.61,1215.0,4958.0,0.009,,,,,,,,,,,,,,,,56550000.0,,,,
75003,OWID_ENG,Europe,England,2022-03-10,,,,,,,,,,,,,,221.0,3.908,9241.0,163.413,,,8956.0,158.373,,,,,,,,,,117849251.0,44308413.0,41280160.0,32028070.0,35116.0,66907.0,208.4,78.35,73.0,56.64,1183.0,4723.0,0.008,,,,,,,,,,,,,,,,56550000.0,,,,
75004,OWID_ENG,Europe,England,2022-03-11,,,,,,,,,,,,,,221.0,3.908,9369.0,165.676,,,9324.0,164.881,,,,,,,,,,117887058.0,44312497.0,41293811.0,32046015.0,37807.0,66682.0,208.47,78.36,73.02,56.67,1179.0,4485.0,0.008,,,,,,,,,,,,,,,,56550000.0,,,,
75005,OWID_ENG,Europe,England,2022-03-12,,,,,,,,,,,,,,216.0,3.82,9618.0,170.08,,,9642.0,170.504,,,,,,,,,,117936004.0,44319984.0,41312642.0,32066541.0,48946.0,67147.0,208.55,78.37,73.06,56.7,1187.0,4500.0,0.008,,,,,,,,,,,,,,,,56550000.0,,,,
75006,OWID_ENG,Europe,England,2022-03-13,,,,,,,,,,,,,,215.0,3.802,9908.0,175.208,,,9973.0,176.357,,,,,,,,,,117960326.0,44323380.0,41322249.0,32076944.0,24322.0,67467.0,208.59,78.38,73.07,56.72,1193.0,4502.0,0.008,,,,,,,,,,,,,,,,56550000.0,,,,
75007,OWID_ENG,Europe,England,2022-03-14,,,,,,,,,,,,,,239.0,4.226,10576.0,187.02,,,10346.0,182.953,,,,,,,,,,117991738.0,44326410.0,41334093.0,32092042.0,31412.0,67651.0,208.65,78.38,73.09,56.75,1196.0,4368.0,0.008,,,,,,,,,,,,,,,,56550000.0,,,,
75008,OWID_ENG,Europe,England,2022-03-15,,,,,,,,,,,,,,235.0,4.156,10877.0,192.343,,,10757.0,190.221,,,,,,,,,,118026565.0,44330230.0,41347252.0,32108175.0,34827.0,68149.0,208.71,78.39,73.12,56.78,1205.0,4355.0,0.008,,,,,,,,,,,,,,,,56550000.0,,,,
75009,OWID_ENG,Europe,England,2022-03-16,,,,,,,,,,,,,,236.0,4.173,11010.0,194.695,,,11059.0,195.561,,,,,,,,,,118061716.0,44333883.0,41360591.0,32124513.0,35151.0,35369.0,208.77,78.4,73.14,56.81,625.0,4227.0,0.007,,,,,,,,,,,,,,,,56550000.0,,,,
75010,OWID_ENG,Europe,England,2022-03-17,,,,,,,,,,,,,,249.0,4.403,11346.0,200.637,,,11383.0,201.291,,,,,,,,,,118094040.0,44337241.0,41372901.0,32139463.0,32324.0,34970.0,208.83,78.4,73.16,56.83,618.0,4118.0,0.007,,,,,,,,,,,,,,,,56550000.0,,,,
75011,OWID_ENG,Europe,England,2022-03-18,,,,,,,,,,,,,,240.0,4.244,11595.0,205.04,,,11600.0,205.128,,,,,,,,,,118128636.0,44340758.0,41386017.0,32155750.0,34596.0,34511.0,208.89,78.41,73.18,56.86,610.0,4037.0,0.007,,,,,,,,,,,,,,,,56550000.0,,,,
75012,OWID_ENG,Europe,England,2022-03-19,,,,,,,,,,,,,,231.0,4.085,11638.0,205.8,,,12045.0,212.997,,,,,,,,,,118173247.0,44346764.0,41404018.0,32174709.0,44611.0,33892.0,208.97,78.42,73.22,56.9,599.0,3826.0,0.007,,,,,,,,,,,,,,,,56550000.0,,,,
75013,OWID_ENG,Europe,England,2022-03-20,,,,,,,,,,,,,,237.0,4.191,12070.0,213.439,,,12247.0,216.569,,,,,,,,,,118194658.0,44349556.0,41412679.0,32184060.0,21411.0,33476.0,209.01,78.43,73.23,56.91,592.0,3739.0,0.007,,,,,,,,,,,,,,,,56550000.0,,,,
75014,OWID_ENG,Europe,England,2022-03-21,,,,,,,,,,,,,,252.0,4.456,12753.0,225.517,,,12580.0,222.458,,,,,,,,,,118427592.0,44352481.0,41423568.0,32198204.0,232934.0,62265.0,209.42,78.43,73.25,56.94,1101.0,3724.0,0.007,,,,,,,,,,,,,,,,56550000.0,,,,
75015,OWID_ENG,Europe,England,2022-03-22,,,,,,,,,,,,,,269.0,4.757,13060.0,230.946,,,12878.0,227.728,,,,,,,,,,118494705.0,44355561.0,41434177.0,32213190.0,67113.0,66877.0,209.54,78.44,73.27,56.96,1183.0,3619.0,0.006,,,,,,,,,,,,,,,,56550000.0,,,,
75016,OWID_ENG,Europe,England,2022-03-23,,,,,,,,,,,,,,260.0,4.598,13248.0,234.271,,,13192.0,233.28,,,,,,,,,,118580695.0,44359520.0,41445592.0,32228378.0,85990.0,74140.0,209.69,78.44,73.29,56.99,1311.0,3662.0,0.006,,,,,,,,,,,,,,,,56550000.0,,,,
75017,OWID_ENG,Europe,England,2022-03-24,,,,,,,,,,,,,,286.0,5.057,13602.0,240.531,,,13460.0,238.019,,,,,,,,,,118668347.0,44362982.0,41456151.0,32242194.0,87652.0,82044.0,209.85,78.45,73.31,57.02,1451.0,3677.0,0.007,,,,,,,,,,,,,,,,56550000.0,,,,
75018,OWID_ENG,Europe,England,2022-03-25,,,,,,,,,,,,,,290.0,5.128,13842.0,244.775,,,13756.0,243.254,,,,,,,,,,118766914.0,44366636.0,41468094.0,32256850.0,98567.0,91183.0,210.02,78.46,73.33,57.04,1612.0,3697.0,0.007,,,,,,,,,,,,,,,,56550000.0,,,,
75019,OWID_ENG,Europe,England,2022-03-26,,,,,,,,,,,,,,304.0,5.376,13796.0,243.961,,,13812.0,244.244,,,,,,,,,,118869581.0,44372427.0,41485409.0,32272887.0,102667.0,99476.0,210.2,78.47,73.36,57.07,1759.0,3666.0,0.006,,,,,,,,,,,,,,,,56550000.0,,,,
75020,OWID_ENG,Europe,England,2022-03-27,,,,,,,,,,,,,,303.0,5.358,14465.0,255.791,,,14056.0,248.559,,,,,,,,,,118908366.0,44374790.0,41492190.0,32279253.0,38785.0,101958.0,210.27,78.47,73.37,57.08,1803.0,3605.0,0.006,,,,,,,,,,,,,,,,56550000.0,,,,
75021,OWID_ENG,Europe,England,2022-03-28,,,,,,,,,,,,,,319.0,5.641,15170.0,268.258,,,14352.0,253.793,,,,,,,,,,118993086.0,44377784.0,41501690.0,32291227.0,84720.0,80785.0,210.42,78.48,73.39,57.1,1429.0,3615.0,0.006,,,,,,,,,,,,,,,,56550000.0,,,,
75022,OWID_ENG,Europe,England,2022-03-29,,,,,,,,,,,,,,325.0,5.747,15411.0,272.52,,,14473.0,255.933,,,,,,,,,,119090535.0,44381343.0,41511838.0,32303869.0,97449.0,85119.0,210.59,78.48,73.41,57.12,1505.0,3683.0,0.007,,,,,,,,,,,,,,,,56550000.0,,,,
75023,OWID_ENG,Europe,England,2022-03-30,,,,,,,,,,,,,,318.0,5.623,15632.0,276.428,,,14691.0,259.788,,,,,,,,,,119200849.0,44384846.0,41523087.0,32317921.0,110314.0,88593.0,210.79,78.49,73.43,57.15,1567.0,3618.0,0.006,,,,,,,,,,,,,,,,56550000.0,,,,
75024,OWID_ENG,Europe,England,2022-03-31,,,,,,,,,,,,,,311.0,5.5,15648.0,276.711,,,14809.0,261.874,,,,,,,,,,119316478.0,44388376.0,41533968.0,32331613.0,115629.0,92590.0,210.99,78.49,73.45,57.17,1637.0,3628.0,0.006,,,,,,,,,,,,,,,,56550000.0,,,,
75025,OWID_ENG,Europe,England,2022-04-01,,,,,,,,,,,,,,311.0,5.5,15966.0,282.334,,,14730.0,260.477,,,,,,,,,,119428778.0,44392172.0,41544072.0,32344355.0,112300.0,94552.0,211.19,78.5,73.46,57.2,1672.0,3648.0,0.006,,,,,,,,,,,,,,,,56550000.0,,,,
75026,OWID_ENG,Europe,England,2022-04-02,,,,,,,,,,,,,,308.0,5.447,15739.0,278.32,,,14687.0,259.717,,,,,,,,,,119564806.0,44398089.0,41559234.0,32359462.0,136028.0,99318.0,211.43,78.51,73.49,57.22,1756.0,3666.0,0.006,,,,,,,,,,,,,,,,56550000.0,,,,
75027,OWID_ENG,Europe,England,2022-04-03,,,,,,,,,,,,,,306.0,5.411,15989.0,282.741,,,14753.0,260.884,,,,,,,,,,119622734.0,44401452.0,41566827.0,32367054.0,57928.0,102053.0,211.53,78.52,73.5,57.24,1805.0,3809.0,0.007,,,,,,,,,,,,,,,,56550000.0,,,,
75028,OWID_ENG,Europe,England,2022-04-04,,,,,,,,,,,,,,306.0,5.411,16466.0,291.176,,,14637.0,258.833,,,,,,,,,,119724425.0,44410028.0,41576146.0,32379885.0,101691.0,104477.0,211.71,78.53,73.52,57.26,1848.0,4606.0,0.008,,,,,,,,,,,,,,,,56550000.0,,,,
75029,OWID_ENG,Europe,England,2022-04-05,,,,,,,,,,,,,,319.0,5.641,16552.0,292.697,,,14726.0,260.407,,,,,,,,,,119837982.0,44418950.0,41585009.0,32392306.0,113557.0,106778.0,211.92,78.55,73.54,57.28,1888.0,5372.0,0.009,,,,,,,,,,,,,,,,56550000.0,,,,
75030,OWID_ENG,Europe,England,2022-04-06,,,,,,,,,,,,,,317.0,5.606,16587.0,293.316,,,14547.0,257.241,,,,,,,,,,119963338.0,44427735.0,41593958.0,32405562.0,125356.0,108927.0,212.14,78.56,73.55,57.3,1926.0,6127.0,0.011,,,,,,,,,,,,,,,,56550000.0,,,,
75031,OWID_ENG,Europe,England,2022-04-07,,,,,,,,,,,,,,312.0,5.517,16600.0,293.546,,,14422.0,255.031,,,,,,,,,,120090474.0,44436698.0,41603230.0,32418901.0,127136.0,110571.0,212.36,78.58,73.57,57.33,1955.0,6903.0,0.012,,,,,,,,,,,,,,,,56550000.0,,,,
