,iso_code,continent,location,date,total_cases,new_cases,new_cases_smoothed,total_deaths,new_deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,population,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million
198078,PAK,Asia,Pakistan,2021-10-14,1260669.0,1021.0,971.571,28173.0,21.0,26.714,5345.785,4.329,4.12,119.466,0.089,0.113,0.74,,,,,,,,,20045009.0,47934.0,86.624,0.207,44020.0,0.19,0.0212,47.1,tests performed,,,,,,727948.0,,,,,3087.0,365584.0,0.155,48.82,255.573,23.5,4.495,2.78,5034.708,4.0,423.031,8.35,2.8,36.7,59.607,0.6,67.27,0.557,235824864.0,,,,
198079,PAK,Asia,Pakistan,2021-10-15,1261685.0,1016.0,909.143,28201.0,28.0,24.143,5350.093,4.308,3.855,119.585,0.119,0.102,0.74,,,,,,,,,20098599.0,53590.0,86.856,0.232,45158.0,0.195,0.0205,48.8,tests performed,,,,,,715475.0,,,,,3034.0,361978.0,0.153,48.82,255.573,23.5,4.495,2.78,5034.708,4.0,423.031,8.35,2.8,36.7,59.607,0.6,67.27,0.557,235824864.0,,,,
198080,PAK,Asia,Pakistan,2021-10-16,1262771.0,1086.0,934.0,28228.0,27.0,24.286,5354.698,4.605,3.961,119.699,0.114,0.103,0.74,,,,,,,,,,,,,45332.0,0.196,0.0201,49.8,tests performed,,,,,,703002.0,,,,,2981.0,358373.0,0.152,48.82,255.573,23.5,4.495,2.78,5034.708,4.0,423.031,8.35,2.8,36.7,59.607,0.6,67.27,0.557,235824864.0,,,,
198081,PAK,Asia,Pakistan,2021-10-17,1263664.0,893.0,925.143,28252.0,24.0,23.571,5358.485,3.787,3.923,119.801,0.102,0.1,0.74,,,,,,,,,,,,,46074.0,0.199,0.0189,53.0,tests performed,,,,,,690528.0,,,,,2928.0,354768.0,0.15,43.73,255.573,23.5,4.495,2.78,5034.708,4.0,423.031,8.35,2.8,36.7,59.607,0.6,67.27,0.557,235824864.0,,,,
198082,PAK,Asia,Pakistan,2021-10-18,1264384.0,720.0,918.429,28269.0,17.0,23.286,5361.538,3.053,3.895,119.873,0.072,0.099,0.74,,,,,,,,,20235921.0,,87.449,,46414.0,0.201,0.0185,54.1,tests performed,,,,,,678055.0,,,,,2875.0,351163.0,0.149,43.73,255.573,23.5,4.495,2.78,5034.708,4.0,423.031,8.35,2.8,36.7,59.607,0.6,67.27,0.557,235824864.0,,,,
198083,PAK,Asia,Pakistan,2021-10-19,1265047.0,663.0,869.714,28280.0,11.0,20.857,5364.35,2.811,3.688,119.92,0.047,0.088,0.74,,,,,,,,,20279697.0,43776.0,87.638,0.189,46600.0,0.201,0.017,58.9,tests performed,,,,,,632064.0,,,,,2680.0,329061.0,0.14,43.73,255.573,23.5,4.495,2.78,5034.708,4.0,423.031,8.35,2.8,36.7,59.607,0.6,67.27,0.557,235824864.0,,,,
198084,PAK,Asia,Pakistan,2021-10-20,1265650.0,603.0,857.429,28300.0,20.0,21.143,5366.907,2.557,3.636,120.004,0.085,0.09,0.75,,,,,,,,,20321823.0,42126.0,87.82,0.182,46393.0,0.2,0.0158,63.2,tests performed,98607708.0,67580193.0,37468751.0,,,632064.0,41.81,28.66,15.89,,2680.0,329061.0,0.14,43.6,255.573,23.5,4.495,2.78,5034.708,4.0,423.031,8.35,2.8,36.7,59.607,0.6,67.27,0.557,235824864.0,,,,
198085,PAK,Asia,Pakistan,2021-10-21,1266204.0,554.0,790.714,28312.0,12.0,19.857,5369.256,2.349,3.353,120.055,0.051,0.084,0.75,,,,,,,,,20366157.0,44334.0,88.012,0.192,45878.0,0.198,0.0144,69.5,tests performed,99335067.0,67956040.0,37855681.0,,727359.0,645678.0,42.12,28.82,16.05,,2738.0,335745.0,0.142,43.59,255.573,23.5,4.495,2.78,5034.708,4.0,423.031,8.35,2.8,36.7,59.607,0.6,67.27,0.557,235824864.0,,,,
198086,PAK,Asia,Pakistan,2021-10-22,1266826.0,622.0,734.429,28328.0,16.0,18.143,5371.893,2.638,3.114,120.123,0.068,0.077,0.77,,,,,,,,,20405357.0,39200.0,88.181,0.169,43823.0,0.189,0.014,71.7,tests performed,,,,,,655861.0,,,,,2781.0,339481.0,0.144,43.59,255.573,23.5,4.495,2.78,5034.708,4.0,423.031,8.35,2.8,36.7,59.607,0.6,67.27,0.557,235824864.0,,,,
198087,PAK,Asia,Pakistan,2021-10-23,1267393.0,567.0,660.286,28344.0,16.0,16.571,5374.298,2.404,2.8,120.191,0.068,0.07,0.78,,,,,,,,,,,,,43191.0,0.187,0.0137,72.8,tests performed,100741762.0,68666464.0,38596890.0,,,666044.0,42.72,29.12,16.37,,2824.0,343217.0,0.146,43.55,255.573,23.5,4.495,2.78,5034.708,4.0,423.031,8.35,2.8,36.7,59.607,0.6,67.27,0.557,235824864.0,,,,
198088,PAK,Asia,Pakistan,2021-10-24,1267945.0,552.0,611.571,28359.0,15.0,15.286,5376.638,2.341,2.593,120.254,0.064,0.065,0.79,,,,,,,,,20488058.0,,88.539,,42559.0,0.184,0.0141,71.2,tests performed,,,,,,638901.0,,,,,2709.0,328334.0,0.139,43.55,255.573,23.5,4.495,2.78,5034.708,4.0,423.031,8.35,2.8,36.7,59.607,0.6,67.27,0.557,235824864.0,,,,
198089,PAK,Asia,Pakistan,2021-10-25,1268536.0,591.0,593.143,28377.0,18.0,15.429,5379.144,2.506,2.515,120.331,0.076,0.065,0.8,,,,,,,,,20530153.0,42095.0,88.721,0.182,42033.0,0.182,0.0141,70.8,tests performed,,,,,,611758.0,,,,,2594.0,313451.0,0.133,43.55,255.573,23.5,4.495,2.78,5034.708,4.0,423.031,8.35,2.8,36.7,59.607,0.6,67.27,0.557,235824864.0,,,,
198090,PAK,Asia,Pakistan,2021-10-26,1269234.0,698.0,598.143,28386.0,9.0,15.143,5382.104,2.96,2.536,120.369,0.038,0.064,0.81,,,,,,,,,20572249.0,42096.0,88.903,0.182,41793.0,0.181,0.0141,71.0,tests performed,102067945.0,69341110.0,39303110.0,,,584614.0,43.28,29.4,16.67,,2479.0,298568.0,0.127,37.96,255.573,23.5,4.495,2.78,5034.708,4.0,423.031,8.35,2.8,36.7,59.607,0.6,67.27,0.557,235824864.0,,,,
198091,PAK,Asia,Pakistan,2021-10-27,1269806.0,572.0,593.714,28392.0,6.0,13.143,5384.53,2.426,2.518,120.394,0.025,0.056,0.82,,,,,,,,,20610681.0,38432.0,89.069,0.166,41265.0,0.178,0.0145,68.8,tests performed,,,,,,597623.0,,,,,2534.0,308555.0,0.131,37.96,255.573,23.5,4.495,2.78,5034.708,4.0,423.031,8.35,2.8,36.7,59.607,0.6,67.27,0.557,235824864.0,,,,
198092,PAK,Asia,Pakistan,2021-10-28,1270322.0,516.0,588.286,28405.0,13.0,13.286,5386.718,2.188,2.495,120.45,0.055,0.056,0.82,,,,,,,,,20660167.0,49486.0,89.283,0.214,42001.0,0.182,0.0146,68.5,tests performed,103514198.0,70139040.0,40016932.0,,,597019.0,43.89,29.74,16.97,,2532.0,311857.0,0.132,37.92,255.573,23.5,4.495,2.78,5034.708,4.0,423.031,8.35,2.8,36.7,59.607,0.6,67.27,0.557,235824864.0,,,,
198093,PAK,Asia,Pakistan,2021-10-29,1271027.0,705.0,600.143,28414.0,9.0,12.286,5389.707,2.99,2.545,120.488,0.038,0.052,0.83,,,,,,,,,20705288.0,45121.0,89.478,0.195,42847.0,0.185,0.0147,68.2,tests performed,,,,,,581102.0,,,,,2464.0,303586.0,0.129,37.92,255.573,23.5,4.495,2.78,5034.708,4.0,423.031,8.35,2.8,36.7,59.607,0.6,67.27,0.557,235824864.0,,,,
198094,PAK,Asia,Pakistan,2021-10-30,1271687.0,660.0,613.429,28429.0,15.0,12.143,5392.506,2.799,2.601,120.551,0.064,0.051,0.83,,,,,,,,,,,,,43345.0,0.187,0.015,66.8,tests performed,,,,,,565186.0,,,,,2397.0,295316.0,0.125,37.92,255.573,23.5,4.495,2.78,5034.708,4.0,423.031,8.35,2.8,36.7,59.607,0.6,67.27,0.557,235824864.0,,,,
198095,PAK,Asia,Pakistan,2021-10-31,1272345.0,658.0,628.571,28439.0,10.0,11.429,5395.296,2.79,2.665,120.594,0.042,0.048,0.83,,,,,,,,,,,,,43843.0,0.189,0.0141,70.9,tests performed,,,,,,586596.0,,,,,2487.0,305663.0,0.13,37.92,255.573,23.5,4.495,2.78,5034.708,4.0,423.031,8.35,2.8,36.7,59.607,0.6,67.27,0.557,235824864.0,,,,
198096,PAK,Asia,Pakistan,2021-11-01,1273078.0,733.0,648.857,28449.0,10.0,10.286,5398.404,3.108,2.751,120.636,0.042,0.044,0.83,,,,,,,,,20839791.0,,90.059,,44234.0,0.191,0.0136,73.5,tests performed,105881931.0,71328306.0,41319385.0,,,608007.0,44.9,30.25,17.52,,2578.0,316011.0,0.134,42.96,255.573,23.5,4.495,2.78,5034.708,4.0,423.031,8.35,2.8,36.7,59.607,0.6,67.27,0.557,235824864.0,,,,
198097,PAK,Asia,Pakistan,2021-11-02,1273560.0,482.0,618.0,28456.0,7.0,10.0,5400.448,2.044,2.621,120.666,0.03,0.042,0.83,,,,,,,,,20879087.0,39296.0,90.229,0.17,43834.0,0.189,0.0139,72.1,tests performed,106984156.0,71907993.0,41902093.0,,1102225.0,702316.0,45.37,30.49,17.77,,2978.0,366698.0,0.155,42.94,255.573,23.5,4.495,2.78,5034.708,4.0,423.031,8.35,2.8,36.7,59.607,0.6,67.27,0.557,235824864.0,,,,
198098,PAK,Asia,Pakistan,2021-11-03,1274017.0,457.0,601.571,28466.0,10.0,10.571,5402.386,1.938,2.551,120.708,0.042,0.045,0.83,,,,,,,,,20923001.0,43914.0,90.418,0.19,44617.0,0.193,0.0132,75.6,tests performed,,,,,,784928.0,,,,,3328.0,410257.0,0.174,42.94,255.573,23.5,4.495,2.78,5034.708,4.0,423.031,8.35,2.8,36.7,59.607,0.6,67.27,0.557,235824864.0,,,,
198099,PAK,Asia,Pakistan,2021-11-04,1274578.0,561.0,608.0,28477.0,11.0,10.286,5404.765,2.379,2.578,120.755,0.047,0.044,0.83,,,,,,,,,20966900.0,43899.0,90.608,0.19,43819.0,0.189,0.013,77.0,tests performed,109586984.0,73315751.0,43231870.0,,,867541.0,46.47,31.09,18.33,,3679.0,453816.0,0.192,42.87,255.573,23.5,4.495,2.78,5034.708,4.0,423.031,8.35,2.8,36.7,59.607,0.6,67.27,0.557,235824864.0,,,,
198100,PAK,Asia,Pakistan,2021-11-05,1275158.0,580.0,590.143,28496.0,19.0,11.714,5407.225,2.459,2.502,120.835,0.081,0.05,0.83,,,,,,,,,21011048.0,44148.0,90.799,0.191,43680.0,0.189,0.0127,78.5,tests performed,110800576.0,73979036.0,43849554.0,,1213592.0,956349.0,46.98,31.37,18.59,,4055.0,506097.0,0.215,42.84,255.573,23.5,4.495,2.78,5034.708,4.0,423.031,8.35,2.8,36.7,59.607,0.6,67.27,0.557,235824864.0,,,,
198101,PAK,Asia,Pakistan,2021-11-06,1275673.0,515.0,569.429,28507.0,11.0,11.143,5409.408,2.184,2.415,120.882,0.047,0.047,0.83,,,,,,,,,21057966.0,46918.0,91.002,0.203,43978.0,0.19,0.0118,84.7,tests performed,,,,,,955136.0,,,,,4050.0,509494.0,0.216,42.84,255.573,23.5,4.495,2.78,5034.708,4.0,423.031,8.35,2.8,36.7,59.607,0.6,67.27,0.557,235824864.0,,,,
198102,PAK,Asia,Pakistan,2021-11-07,1276240.0,567.0,556.429,28518.0,11.0,11.286,5411.813,2.404,2.359,120.929,0.047,0.048,0.83,,,,,,,,,21101314.0,43348.0,91.189,0.187,43765.0,0.189,0.0118,85.1,tests performed,111967455.0,74621225.0,44431071.0,,,953922.0,47.48,31.64,18.84,,4045.0,512891.0,0.217,42.82,255.573,23.5,4.495,2.78,5034.708,4.0,423.031,8.35,2.8,36.7,59.607,0.6,67.27,0.557,235824864.0,,,,
198103,PAK,Asia,Pakistan,2021-11-08,1276711.0,471.0,519.0,28538.0,20.0,12.714,5413.81,1.997,2.201,121.014,0.085,0.054,0.83,,,,,,,,,21143023.0,41709.0,91.369,0.18,43319.0,0.187,0.0117,85.6,tests performed,113188078.0,75278560.0,45084862.0,,1220623.0,1043735.0,48.0,31.92,19.12,,4426.0,564322.0,0.239,42.79,255.573,23.5,4.495,2.78,5034.708,4.0,423.031,8.35,2.8,36.7,59.607,0.6,67.27,0.557,235824864.0,,,,
198104,PAK,Asia,Pakistan,2021-11-09,1277160.0,449.0,514.286,28547.0,9.0,13.0,5415.714,1.904,2.181,121.052,0.038,0.055,0.83,,,,,,,,,21185396.0,42373.0,91.552,0.183,43758.0,0.189,0.0115,86.6,tests performed,114891170.0,76139355.0,45986932.0,,1703092.0,1129573.0,48.72,32.29,19.5,,4790.0,604480.0,0.256,42.74,255.573,23.5,4.495,2.78,5034.708,4.0,423.031,8.35,2.8,36.7,59.607,0.6,67.27,0.557,235824864.0,,,,
198105,PAK,Asia,Pakistan,2021-11-10,1277560.0,400.0,506.143,28558.0,11.0,13.143,5417.41,1.696,2.146,121.098,0.047,0.056,0.82,,,,,,,,,21231524.0,46128.0,91.752,0.199,44075.0,0.19,0.0116,85.9,tests performed,116131086.0,76784188.0,46660734.0,,1239916.0,1120788.0,49.24,32.56,19.79,,4753.0,596045.0,0.253,42.71,255.573,23.5,4.495,2.78,5034.708,4.0,423.031,8.35,2.8,36.7,59.607,0.6,67.27,0.557,235824864.0,,,,
198106,PAK,Asia,Pakistan,2021-11-11,1278114.0,554.0,505.143,28566.0,8.0,12.714,5419.759,2.349,2.142,121.132,0.034,0.054,0.81,,,,,,,,,21280406.0,48882.0,91.963,0.211,44787.0,0.194,0.0111,90.4,tests performed,117243931.0,77343569.0,47231914.0,,1112845.0,1093850.0,49.72,32.8,20.03,,4638.0,575403.0,0.244,42.68,255.573,23.5,4.495,2.78,5034.708,4.0,423.031,8.35,2.8,36.7,59.607,0.6,67.27,0.557,235824864.0,,,,
198107,PAK,Asia,Pakistan,2021-11-12,1278751.0,637.0,513.286,28575.0,9.0,11.286,5422.46,2.701,2.177,121.17,0.038,0.048,0.81,,,,,,,,,21318930.0,38524.0,92.129,0.166,43983.0,0.19,0.0102,98.3,tests performed,118333360.0,77877215.0,47804912.0,,1089429.0,1076112.0,50.18,33.02,20.27,,4563.0,556883.0,0.236,42.66,255.573,23.5,4.495,2.78,5034.708,4.0,423.031,8.35,2.8,36.7,59.607,0.6,67.27,0.557,235824864.0,,,,
198108,PAK,Asia,Pakistan,2021-11-13,1279142.0,391.0,495.571,28584.0,9.0,11.0,5424.118,1.658,2.101,121.209,0.038,0.047,0.81,,,,,,,,,,,,,42047.0,0.182,0.009,110.6,tests performed,,,,,,1042951.0,,,,,4423.0,535160.0,0.227,42.66,255.573,23.5,4.495,2.78,5034.708,4.0,423.031,8.35,2.8,36.7,59.607,0.6,67.27,0.557,235824864.0,,,,
198109,PAK,Asia,Pakistan,2021-11-14,1279373.0,231.0,447.571,28595.0,11.0,11.0,5425.098,0.98,1.898,121.255,0.047,0.047,0.82,,,,,,,,,,,,,40621.0,0.176,0.0096,104.7,tests performed,119035991.0,78215285.0,48185021.0,,,1009791.0,50.48,33.17,20.43,,4282.0,513437.0,0.218,42.64,255.573,23.5,4.495,2.78,5034.708,4.0,423.031,8.35,2.8,36.7,59.607,0.6,67.27,0.557,235824864.0,,,,
198110,PAK,Asia,Pakistan,2021-11-15,1279636.0,263.0,417.857,28606.0,11.0,9.714,5426.213,1.115,1.772,121.302,0.047,0.041,0.83,,,,,,,,,21419025.0,,92.562,,39429.0,0.17,0.0092,109.0,tests performed,119436714.0,78406714.0,48408374.0,,400723.0,892662.0,50.65,33.25,20.53,,3785.0,446879.0,0.189,42.63,255.573,23.5,4.495,2.78,5034.708,4.0,423.031,8.35,2.8,36.7,59.607,0.6,67.27,0.557,235824864.0,,,,
198111,PAK,Asia,Pakistan,2021-11-16,1279876.0,240.0,388.0,28612.0,6.0,9.286,5427.231,1.018,1.645,121.327,0.025,0.039,0.84,,,,,,,,,21452460.0,33435.0,92.706,0.144,38152.0,0.165,0.0084,118.8,tests performed,119738546.0,78534263.0,48600660.0,,301832.0,692482.0,50.77,33.3,20.61,,2936.0,342130.0,0.145,42.62,255.573,23.5,4.495,2.78,5034.708,4.0,423.031,8.35,2.8,36.7,59.607,0.6,67.27,0.557,235824864.0,,,,
198112,PAK,Asia,Pakistan,2021-11-17,1280092.0,216.0,361.714,28618.0,6.0,8.571,5428.147,0.916,1.534,121.353,0.025,0.036,0.86,,,,,,,,,,,,,36786.0,0.159,0.008,124.3,tests performed,120003443.0,78654489.0,48749422.0,,264897.0,553194.0,50.89,33.35,20.67,,2346.0,267186.0,0.113,42.61,255.573,23.5,4.495,2.78,5034.708,4.0,423.031,8.35,2.8,36.7,59.607,0.6,67.27,0.557,235824864.0,,,,
198113,PAK,Asia,Pakistan,2021-11-18,1280362.0,270.0,321.143,28628.0,10.0,8.857,5429.292,1.145,1.362,121.395,0.042,0.038,0.87,,,,,,,,,21525597.0,,93.022,,35027.0,0.151,0.0086,116.9,tests performed,120233579.0,78747199.0,48890845.0,,230136.0,427093.0,50.98,33.39,20.73,,1811.0,200519.0,0.085,42.61,255.573,23.5,4.495,2.78,5034.708,4.0,423.031,8.35,2.8,36.7,59.607,0.6,67.27,0.557,235824864.0,,,,
198114,PAK,Asia,Pakistan,2021-11-19,1280822.0,460.0,295.857,28638.0,10.0,9.0,5431.242,1.951,1.255,121.438,0.042,0.038,0.88,,,,,,,,,21565738.0,40141.0,93.196,0.173,35258.0,0.152,0.0089,112.9,tests performed,120448598.0,78845170.0,49010906.0,,215019.0,302177.0,51.08,33.43,20.78,,1281.0,138279.0,0.059,42.6,255.573,23.5,4.495,2.78,5034.708,4.0,423.031,8.35,2.8,36.7,59.607,0.6,67.27,0.557,235824864.0,,,,
198115,PAK,Asia,Pakistan,2021-11-20,1281240.0,418.0,299.714,28648.0,10.0,9.143,5433.015,1.773,1.271,121.48,0.042,0.039,0.89,,,,,,,,,,,,,36150.0,0.156,0.0099,101.3,tests performed,,,,,,285786.0,,,,,1212.0,132587.0,0.056,42.6,255.573,23.5,4.495,2.78,5034.708,4.0,423.031,8.35,2.8,36.7,59.607,0.6,67.27,0.557,235824864.0,,,,
198116,PAK,Asia,Pakistan,2021-11-21,1281559.0,319.0,312.286,28655.0,7.0,8.571,5434.368,1.353,1.324,121.51,0.03,0.036,0.9,,,,,,,,,21644957.0,,93.538,,37042.0,0.16,0.0089,111.8,tests performed,,,,,,269395.0,,,,,1142.0,126895.0,0.054,42.6,255.573,23.5,4.495,2.78,5034.708,4.0,423.031,8.35,2.8,36.7,59.607,0.6,67.27,0.557,235824864.0,,,,
198117,PAK,Asia,Pakistan,2021-11-22,1281872.0,313.0,319.429,28659.0,4.0,7.571,5435.695,1.327,1.355,121.527,0.017,0.032,0.9,,,,,,,,,,,,,37467.0,0.162,0.0092,108.5,tests performed,121158338.0,79232745.0,49343712.0,,,245946.0,51.38,33.6,20.92,,1043.0,118004.0,0.05,42.59,255.573,23.5,4.495,2.78,5034.708,4.0,423.031,8.35,2.8,36.7,59.607,0.6,67.27,0.557,235824864.0,,,,
198118,PAK,Asia,Pakistan,2021-11-23,1282194.0,322.0,331.143,28662.0,3.0,7.143,5437.06,1.365,1.404,121.539,0.013,0.03,0.91,,,,,,,,,21717637.0,,93.852,,37882.0,0.164,0.0094,106.2,tests performed,121470994.0,79407984.0,49483995.0,,312656.0,247493.0,51.51,33.67,20.98,,1049.0,124817.0,0.053,42.58,255.573,23.5,4.495,2.78,5034.708,4.0,423.031,8.35,2.8,36.7,59.607,0.6,67.27,0.557,235824864.0,,,,
198119,PAK,Asia,Pakistan,2021-11-24,1282509.0,315.0,345.286,28667.0,5.0,7.0,5438.396,1.336,1.464,121.561,0.021,0.03,0.92,,,,,,,,,21755675.0,38038.0,94.017,0.164,38092.0,0.165,0.009,111.1,tests performed,121777985.0,79587750.0,49613535.0,,306991.0,253506.0,51.64,33.75,21.04,,1075.0,133323.0,0.057,42.57,255.573,23.5,4.495,2.78,5034.708,4.0,423.031,8.35,2.8,36.7,59.607,0.6,67.27,0.557,235824864.0,,,,
198120,PAK,Asia,Pakistan,2021-11-25,1282860.0,351.0,356.857,28677.0,10.0,7.0,5439.884,1.488,1.513,121.603,0.042,0.03,0.93,,,,,,,,,21796915.0,41240.0,94.195,0.178,38760.0,0.168,0.0082,121.4,tests performed,,,,,,259289.0,,,,,1099.0,142609.0,0.06,42.57,255.573,23.5,4.495,2.78,5034.708,4.0,423.031,8.35,2.8,36.7,59.607,0.6,67.27,0.557,235824864.0,,,,
198121,PAK,Asia,Pakistan,2021-11-26,1283223.0,363.0,343.0,28690.0,13.0,7.429,5441.424,1.539,1.454,121.658,0.055,0.032,0.94,,,,,,,,,21832091.0,35176.0,94.347,0.152,38050.0,0.164,0.0087,114.5,tests performed,122319215.0,79903178.0,49844419.0,,,267231.0,51.87,33.88,21.14,,1133.0,151144.0,0.064,42.56,255.573,23.5,4.495,2.78,5034.708,4.0,423.031,8.35,2.8,36.7,59.607,0.6,67.27,0.557,235824864.0,,,,
198122,PAK,Asia,Pakistan,2021-11-27,1283475.0,252.0,319.286,28697.0,7.0,7.0,5442.492,1.069,1.354,121.688,0.03,0.03,0.95,,,,,,,,,21876689.0,44598.0,94.54,0.193,38763.0,0.168,0.0085,117.1,tests performed,,,,,,250738.0,,,,,1063.0,139533.0,0.059,42.56,255.573,23.5,4.495,2.78,5034.708,4.0,423.031,8.35,2.8,36.7,59.607,0.6,67.27,0.557,235824864.0,,,,
198123,PAK,Asia,Pakistan,2021-11-28,1283886.0,411.0,332.429,28704.0,7.0,7.0,5444.235,1.743,1.41,121.717,0.03,0.03,0.96,,,,,,,,,,,,,38299.0,0.166,0.0081,123.5,tests performed,122561478.0,79999013.0,49954582.0,,,234246.0,51.97,33.92,21.18,,993.0,127923.0,0.054,42.56,255.573,23.5,4.495,2.78,5034.708,4.0,423.031,8.35,2.8,36.7,59.607,0.6,67.27,0.557,235824864.0,,,,
198124,PAK,Asia,Pakistan,2021-11-29,1284189.0,303.0,331.0,28709.0,5.0,7.143,5445.52,1.285,1.404,121.739,0.021,0.03,0.97,,,,,,,,,,,,,38302.0,0.166,0.0087,115.1,tests performed,123032063.0,80284860.0,50184100.0,,470585.0,267675.0,52.17,34.04,21.28,,1135.0,150302.0,0.064,40.69,255.573,23.5,4.495,2.78,5034.708,4.0,423.031,8.35,2.8,36.7,59.607,0.6,67.27,0.557,235824864.0,,,,
198125,PAK,Asia,Pakistan,2021-11-30,1284365.0,176.0,310.143,28718.0,9.0,8.0,5446.266,0.746,1.315,121.777,0.038,0.034,0.98,,,,,,,,,21985775.0,,95.011,,38305.0,0.166,0.0089,112.0,tests performed,,,,,,296027.0,,,,,1255.0,160619.0,0.068,40.69,255.573,23.5,4.495,2.78,5034.708,4.0,423.031,8.35,2.8,36.7,59.607,0.6,67.27,0.557,235824864.0,,,,
198126,PAK,Asia,Pakistan,2021-12-01,1284840.0,475.0,333.0,28728.0,10.0,8.714,5448.28,2.014,1.412,121.819,0.042,0.037,0.98,,,,,,,,,22028156.0,42381.0,95.194,0.183,38926.0,0.168,0.0088,113.2,tests performed,124054300.0,80779778.0,50735744.0,,,325188.0,52.6,34.25,21.51,,1379.0,170290.0,0.072,40.67,255.573,23.5,4.495,2.78,5034.708,4.0,423.031,8.35,2.8,36.7,59.607,0.6,67.27,0.557,235824864.0,,,,
198127,PAK,Asia,Pakistan,2021-12-02,1285254.0,414.0,342.0,28737.0,9.0,8.571,5450.036,1.756,1.45,121.857,0.038,0.036,0.98,,,,,,,,,22072293.0,44137.0,95.385,0.191,39340.0,0.17,0.0092,108.1,tests performed,124760553.0,81076341.0,51163078.0,,706253.0,387422.0,52.9,34.38,21.7,,1643.0,190125.0,0.081,40.65,255.573,23.5,4.495,2.78,5034.708,4.0,423.031,8.35,2.8,36.7,59.607,0.6,67.27,0.557,235824864.0,,,,
198128,PAK,Asia,Pakistan,2021-12-03,1285631.0,377.0,344.0,28745.0,8.0,7.857,5451.635,1.599,1.459,121.891,0.034,0.033,0.98,,,,,,,,,22118750.0,46457.0,95.586,0.201,40951.0,0.177,0.009,111.7,tests performed,,,,,,435713.0,,,,,1848.0,202344.0,0.086,40.65,255.573,23.5,4.495,2.78,5034.708,4.0,423.031,8.35,2.8,36.7,59.607,0.6,67.27,0.557,235824864.0,,,,
198129,PAK,Asia,Pakistan,2021-12-04,1286022.0,391.0,363.857,28753.0,8.0,8.0,5453.293,1.658,1.543,121.925,0.034,0.034,0.98,,,,,,,,,,,,,41180.0,0.178,0.0091,109.4,tests performed,,,,,,505359.0,,,,,2143.0,230248.0,0.098,40.65,255.573,23.5,4.495,2.78,5034.708,4.0,423.031,8.35,2.8,36.7,59.607,0.6,67.27,0.557,235824864.0,,,,
198130,PAK,Asia,Pakistan,2021-12-05,1286453.0,431.0,366.714,28761.0,8.0,8.143,5455.12,1.828,1.555,121.959,0.034,0.035,0.98,,,,,,,,,22211141.0,,95.985,,42584.0,0.184,0.0094,106.6,tests performed,126586512.0,81806077.0,52303524.0,,,575005.0,53.68,34.69,22.18,,2438.0,258152.0,0.109,40.59,255.573,23.5,4.495,2.78,5034.708,4.0,423.031,8.35,2.8,36.7,59.607,0.6,67.27,0.557,235824864.0,,,,
198131,PAK,Asia,Pakistan,2021-12-06,1286825.0,372.0,376.571,28767.0,6.0,8.286,5456.698,1.577,1.597,121.985,0.025,0.035,0.97,,,,,,,,,22252342.0,41201.0,96.163,0.178,43276.0,0.187,0.0084,118.7,tests performed,127706528.0,82224088.0,53031529.0,,1120016.0,667781.0,54.15,34.87,22.49,,2832.0,277033.0,0.117,49.17,255.573,23.5,4.495,2.78,5034.708,4.0,423.031,8.35,2.8,36.7,59.607,0.6,67.27,0.557,235824864.0,,,,
198132,PAK,Asia,Pakistan,2021-12-07,1287161.0,336.0,399.429,28777.0,10.0,8.429,5458.123,1.425,1.694,122.027,0.042,0.036,0.97,,,,,,,,,,,,,44246.0,0.191,0.0079,126.5,tests performed,,,,,,766268.0,,,,,3249.0,310029.0,0.131,49.17,255.573,23.5,4.495,2.78,5034.708,4.0,423.031,8.35,2.8,36.7,59.607,0.6,67.27,0.557,235824864.0,,,,
