,iso_code,continent,location,date,total_cases,new_cases,new_cases_smoothed,total_deaths,new_deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,population,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million
249024,LKA,Asia,Sri Lanka,2021-08-27,416961.0,4591.0,5021.286,8371.0,214.0,198.0,19098.485,210.286,229.995,383.425,9.802,9.069,1.1,,,,,,,,,5284695.0,23252.0,242.713,1.068,21835.0,1.003,0.23,4.3,tests performed,18719417.0,12255121.0,6464296.0,,377546.0,235878.0,85.74,56.13,29.61,,10804.0,65133.0,0.298,83.33,341.955,34.1,10.069,5.331,11669.077,0.7,197.093,10.68,0.3,27.0,,3.6,76.98,0.782,21832150.0,,,,
249025,LKA,Asia,Sri Lanka,2021-08-28,421557.0,4596.0,5123.0,8583.0,212.0,200.0,19309.001,210.515,234.654,393.136,9.71,9.161,1.08,,,,,,,,,5305389.0,20694.0,243.663,0.95,21157.0,0.972,0.2421,4.1,tests performed,19163620.0,12290482.0,6873138.0,,444203.0,225133.0,87.78,56.3,31.48,,10312.0,31016.0,0.142,83.33,341.955,34.1,10.069,5.331,11669.077,0.7,197.093,10.68,0.3,27.0,,3.6,76.98,0.782,21832150.0,,,,
249026,LKA,Asia,Sri Lanka,2021-08-29,431519.0,9962.0,5931.286,8775.0,192.0,201.286,19765.3,456.3,271.677,401.93,8.794,9.22,1.06,,,,,,,,,5323219.0,17830.0,244.482,0.819,20237.0,0.929,0.2553,3.9,tests performed,19351672.0,12309254.0,7042418.0,,188052.0,234651.0,88.64,56.38,32.26,,10748.0,31484.0,0.144,83.33,341.955,34.1,10.069,5.331,11669.077,0.7,197.093,10.68,0.3,27.0,,3.6,76.98,0.782,21832150.0,,,,
249027,LKA,Asia,Sri Lanka,2021-08-30,436081.0,4562.0,5960.857,8991.0,216.0,204.429,19974.258,208.958,273.031,411.824,9.894,9.364,1.05,,,,,,,,,5340088.0,16869.0,245.257,0.775,19969.0,0.917,0.2985,3.4,tests performed,19498407.0,12325287.0,7173120.0,,146735.0,248125.0,89.31,56.45,32.86,,11365.0,32665.0,0.15,80.56,341.955,34.1,10.069,5.331,11669.077,0.7,197.093,10.68,0.3,27.0,,3.6,76.98,0.782,21832150.0,,,,
249028,LKA,Asia,Sri Lanka,2021-08-31,440302.0,4221.0,5928.714,9185.0,194.0,205.0,20167.597,193.339,271.559,420.71,8.886,9.39,1.02,,,,,,,,,5358347.0,18259.0,246.096,0.839,20055.0,0.921,0.2956,3.4,tests performed,20126990.0,12423579.0,7703411.0,,628583.0,312857.0,92.19,56.9,35.28,,14330.0,42012.0,0.192,80.56,341.955,34.1,10.069,5.331,11669.077,0.7,197.093,10.68,0.3,27.0,,3.6,76.98,0.782,21832150.0,,,,
249029,LKA,Asia,Sri Lanka,2021-09-01,444130.0,3828.0,5194.571,9400.0,215.0,207.429,20342.935,175.338,237.932,430.558,9.848,9.501,0.99,,,,,,,,,5376028.0,17681.0,246.908,0.812,19380.0,0.89,0.268,3.7,tests performed,20638181.0,12468949.0,8169232.0,,511191.0,362728.0,94.53,57.11,37.42,,16614.0,45616.0,0.209,80.56,341.955,34.1,10.069,5.331,11669.077,0.7,197.093,10.68,0.3,27.0,,3.6,76.98,0.782,21832150.0,,,,
249030,LKA,Asia,Sri Lanka,2021-09-02,447757.0,3627.0,5055.286,9604.0,204.0,206.714,20509.066,166.131,231.552,439.902,9.344,9.468,0.97,,,,,,,,,5395171.0,19143.0,247.787,0.879,19104.0,0.877,0.2646,3.8,tests performed,21146303.0,12564209.0,8582094.0,,508122.0,400633.0,96.86,57.55,39.31,,18351.0,49125.0,0.225,80.56,341.955,34.1,10.069,5.331,11669.077,0.7,197.093,10.68,0.3,27.0,,3.6,76.98,0.782,21832150.0,,,,
249031,LKA,Asia,Sri Lanka,2021-09-03,451401.0,3644.0,4920.0,9806.0,202.0,205.0,20675.976,166.91,225.356,449.154,9.252,9.39,0.96,,,,,,,,,5411243.0,16072.0,248.525,0.738,18078.0,0.83,0.2722,3.7,tests performed,21405915.0,12604733.0,8801182.0,,259612.0,383785.0,98.05,57.73,40.31,,17579.0,49945.0,0.229,80.56,341.955,34.1,10.069,5.331,11669.077,0.7,197.093,10.68,0.3,27.0,,3.6,76.98,0.782,21832150.0,,,,
249032,LKA,Asia,Sri Lanka,2021-09-04,459459.0,8058.0,5414.571,9951.0,145.0,195.429,21045.064,369.089,248.009,455.796,6.642,8.951,0.95,,,,,,,,,5430317.0,19074.0,249.401,0.876,17847.0,0.82,0.2389,4.2,tests performed,21667819.0,12660231.0,9007588.0,,261904.0,357743.0,99.25,57.99,41.26,,16386.0,52821.0,0.242,80.56,341.955,34.1,10.069,5.331,11669.077,0.7,197.093,10.68,0.3,27.0,,3.6,76.98,0.782,21832150.0,,,,
249033,LKA,Asia,Sri Lanka,2021-09-05,462767.0,3308.0,4464.0,10140.0,189.0,195.0,21196.584,151.52,204.469,464.453,8.657,8.932,0.95,,,,,,,,,5447276.0,16959.0,250.18,0.779,17722.0,0.814,0.295,3.4,tests performed,21840957.0,12703070.0,9137887.0,,173138.0,355612.0,100.04,58.19,41.86,,16288.0,56259.0,0.258,80.56,341.955,34.1,10.069,5.331,11669.077,0.7,197.093,10.68,0.3,27.0,,3.6,76.98,0.782,21832150.0,,,,
249034,LKA,Asia,Sri Lanka,2021-09-06,465949.0,3182.0,4266.857,10320.0,180.0,189.857,21342.332,145.748,195.439,472.697,8.245,8.696,0.92,,,,,,,,,5461696.0,14420.0,250.842,0.662,17373.0,0.798,0.2456,4.1,tests performed,21908847.0,12729601.0,9179246.0,,67890.0,344349.0,100.35,58.31,42.04,,15773.0,57759.0,0.265,80.56,341.955,34.1,10.069,5.331,11669.077,0.7,197.093,10.68,0.3,27.0,,3.6,76.98,0.782,21832150.0,,,,
249035,LKA,Asia,Sri Lanka,2021-09-07,471863.0,5914.0,4508.714,10504.0,184.0,188.429,21613.217,270.885,206.517,481.125,8.428,8.631,0.9,,,,,,,,,5474997.0,13301.0,251.453,0.611,16664.0,0.765,0.2706,3.7,tests performed,22237998.0,12823147.0,9414851.0,,329151.0,301573.0,101.86,58.74,43.12,,13813.0,57081.0,0.261,80.56,341.955,34.1,10.069,5.331,11669.077,0.7,197.093,10.68,0.3,27.0,,3.6,76.98,0.782,21832150.0,,,,
249036,LKA,Asia,Sri Lanka,2021-09-08,474780.0,2917.0,4378.571,10689.0,185.0,184.143,21746.827,133.61,200.556,489.599,8.474,8.434,0.86,,,,,,,,,5489891.0,14894.0,252.137,0.684,16266.0,0.747,0.2692,3.7,tests performed,22667612.0,12952755.0,9714857.0,,429614.0,289919.0,103.83,59.33,44.5,,13279.0,69115.0,0.317,80.56,341.955,34.1,10.069,5.331,11669.077,0.7,197.093,10.68,0.3,27.0,,3.6,76.98,0.782,21832150.0,,,,
249037,LKA,Asia,Sri Lanka,2021-09-09,477636.0,2856.0,4268.429,10864.0,175.0,180.0,21877.644,130.816,195.511,497.615,8.016,8.245,0.84,,,,,,,,,5506370.0,16479.0,252.894,0.757,15886.0,0.73,0.2687,3.7,tests performed,23123345.0,13128756.0,9994589.0,,455733.0,282435.0,105.91,60.13,45.78,,12937.0,80650.0,0.369,80.56,341.955,34.1,10.069,5.331,11669.077,0.7,197.093,10.68,0.3,27.0,,3.6,76.98,0.782,21832150.0,,,,
249038,LKA,Asia,Sri Lanka,2021-09-10,480478.0,2842.0,4153.857,10995.0,131.0,169.857,22007.819,130.175,190.263,503.615,6.0,7.78,0.82,,,,,,,,,5522867.0,16497.0,253.652,0.758,15946.0,0.732,0.2605,3.8,tests performed,23476342.0,13264805.0,10211537.0,,352997.0,295775.0,107.53,60.76,46.77,,13548.0,94296.0,0.432,80.56,341.955,34.1,10.069,5.331,11669.077,0.7,197.093,10.68,0.3,27.0,,3.6,76.98,0.782,21832150.0,,,,
249039,LKA,Asia,Sri Lanka,2021-09-11,483280.0,2802.0,3403.0,11152.0,157.0,171.571,22136.162,128.343,155.871,510.806,7.191,7.859,0.81,,,,,,,,,5537129.0,14262.0,254.307,0.655,15259.0,0.701,0.2985,3.4,tests performed,23777337.0,13371289.0,10406048.0,,300995.0,301360.0,108.91,61.25,47.66,,13803.0,101580.0,0.465,80.56,341.955,34.1,10.069,5.331,11669.077,0.7,197.093,10.68,0.3,27.0,,3.6,76.98,0.782,21832150.0,,,,
249040,LKA,Asia,Sri Lanka,2021-09-12,485922.0,2642.0,3307.857,11296.0,144.0,165.143,22257.176,121.014,151.513,517.402,6.596,7.564,0.79,,,,,,,,,5552632.0,15503.0,255.019,0.712,15051.0,0.691,0.2198,4.6,tests performed,24002848.0,13458620.0,10544228.0,,225511.0,308842.0,109.94,61.65,48.3,,14146.0,107936.0,0.494,80.56,341.955,34.1,10.069,5.331,11669.077,0.7,197.093,10.68,0.3,27.0,,3.6,76.98,0.782,21832150.0,,,,
249041,LKA,Asia,Sri Lanka,2021-09-13,488482.0,2560.0,3219.0,11431.0,135.0,158.714,22374.434,117.258,147.443,523.586,6.184,7.27,0.78,,,,,,,,,5564915.0,12283.0,255.583,0.564,14746.0,0.677,0.2183,4.6,tests performed,24077046.0,13497826.0,10579220.0,,74198.0,309743.0,110.28,61.83,48.46,,14187.0,109746.0,0.503,80.56,341.955,34.1,10.069,5.331,11669.077,0.7,197.093,10.68,0.3,27.0,,3.6,76.98,0.782,21832150.0,,,,
249042,LKA,Asia,Sri Lanka,2021-09-14,490957.0,2475.0,2727.714,11567.0,136.0,151.857,22487.799,113.365,124.94,529.815,6.229,6.956,0.77,,,,,,,,,5578317.0,13402.0,256.198,0.616,14760.0,0.678,0.1848,5.4,tests performed,24226161.0,13553534.0,10672627.0,,149115.0,284023.0,110.97,62.08,48.88,,13009.0,104341.0,0.478,80.56,341.955,34.1,10.069,5.331,11669.077,0.7,197.093,10.68,0.3,27.0,,3.6,76.98,0.782,21832150.0,,,,
249043,LKA,Asia,Sri Lanka,2021-09-15,496423.0,5466.0,3091.857,11699.0,132.0,144.286,22738.164,250.365,141.619,535.861,6.046,6.609,0.76,,,,,,,,,5593836.0,15519.0,256.911,0.713,14849.0,0.682,0.2082,4.8,tests performed,24349601.0,13602365.0,10747236.0,,123440.0,240284.0,111.53,62.3,49.23,,11006.0,92801.0,0.425,80.56,341.955,34.1,10.069,5.331,11669.077,0.7,197.093,10.68,0.3,27.0,,3.6,76.98,0.782,21832150.0,,,,
249044,LKA,Asia,Sri Lanka,2021-09-16,498694.0,2271.0,3008.286,11817.0,118.0,136.143,22842.185,104.021,137.792,541.266,5.405,6.236,0.74,,,,,,,,,5607290.0,13454.0,257.529,0.618,14417.0,0.662,0.2087,4.8,tests performed,24463453.0,13649253.0,10814200.0,,113852.0,191444.0,112.05,62.52,49.53,,8769.0,74357.0,0.341,80.56,341.955,34.1,10.069,5.331,11669.077,0.7,197.093,10.68,0.3,27.0,,3.6,76.98,0.782,21832150.0,,,,
249045,LKA,Asia,Sri Lanka,2021-09-17,500772.0,2078.0,2899.143,11938.0,121.0,134.714,22937.365,95.181,132.792,546.808,5.542,6.17,0.72,,,,,,,,,5620933.0,13643.0,258.155,0.627,14009.0,0.643,0.2069,4.8,tests performed,24558102.0,13690202.0,10867900.0,,94649.0,154537.0,112.49,62.71,49.78,,7078.0,60771.0,0.278,80.56,341.955,34.1,10.069,5.331,11669.077,0.7,197.093,10.68,0.3,27.0,,3.6,76.98,0.782,21832150.0,,,,
249046,LKA,Asia,Sri Lanka,2021-09-18,502758.0,1986.0,2782.571,12022.0,84.0,124.286,23028.332,90.967,127.453,550.656,3.848,5.693,0.71,,,,,,,,,5633641.0,12708.0,258.739,0.584,13787.0,0.633,0.2018,5.0,tests performed,24689082.0,13720887.0,10968195.0,,130980.0,130249.0,113.09,62.85,50.24,,5966.0,49943.0,0.229,80.56,341.955,34.1,10.069,5.331,11669.077,0.7,197.093,10.68,0.3,27.0,,3.6,76.98,0.782,21832150.0,,,,
249047,LKA,Asia,Sri Lanka,2021-09-19,504491.0,1733.0,2652.714,12125.0,103.0,118.429,23107.71,79.378,121.505,555.374,4.718,5.425,0.69,,,,,,,,,5647003.0,13362.0,259.353,0.614,13482.0,0.619,0.1968,5.1,tests performed,24803998.0,13749897.0,11054101.0,,114916.0,114450.0,113.61,62.98,50.63,,5242.0,41611.0,0.191,80.56,341.955,34.1,10.069,5.331,11669.077,0.7,197.093,10.68,0.3,27.0,,3.6,76.98,0.782,21832150.0,,,,
249048,LKA,Asia,Sri Lanka,2021-09-20,506009.0,1518.0,2503.857,12218.0,93.0,112.429,23177.241,69.53,114.687,559.633,4.26,5.15,0.67,,,,,,,,,5657522.0,10519.0,259.836,0.483,13230.0,0.608,0.1893,5.3,tests performed,24866006.0,13772541.0,11093465.0,,62008.0,112709.0,113.9,63.08,50.81,,5163.0,39245.0,0.18,80.56,341.955,34.1,10.069,5.331,11669.077,0.7,197.093,10.68,0.3,27.0,,3.6,76.98,0.782,21832150.0,,,,
249049,LKA,Asia,Sri Lanka,2021-09-21,507330.0,1321.0,2339.0,12284.0,66.0,102.429,23237.748,60.507,107.136,562.656,3.023,4.692,0.66,,,,,,,,,5668370.0,10848.0,260.334,0.498,12865.0,0.591,0.1818,5.5,tests performed,24927089.0,13802944.0,11124145.0,,61083.0,100133.0,114.18,63.22,50.95,,4586.0,35630.0,0.163,80.56,341.955,34.1,10.069,5.331,11669.077,0.7,197.093,10.68,0.3,27.0,,3.6,76.98,0.782,21832150.0,,,,
249050,LKA,Asia,Sri Lanka,2021-09-22,508672.0,1342.0,1749.857,12376.0,92.0,96.714,23299.217,61.469,80.15,566.87,4.214,4.43,0.66,,,,,,,,,5678583.0,10213.0,260.803,0.469,12107.0,0.556,0.1445,6.9,tests performed,25110877.0,13906987.0,11203890.0,,183788.0,108754.0,115.02,63.7,51.32,,4981.0,43517.0,0.199,80.56,341.955,34.1,10.069,5.331,11669.077,0.7,197.093,10.68,0.3,27.0,,3.6,76.98,0.782,21832150.0,,,,
249051,LKA,Asia,Sri Lanka,2021-09-23,510040.0,1368.0,1620.857,12448.0,72.0,90.143,23361.877,62.66,74.242,570.168,3.298,4.129,0.66,,,,,,,,,5690346.0,11763.0,261.343,0.54,11865.0,0.545,0.1366,7.3,tests performed,25339522.0,14032696.0,11306826.0,,228645.0,125153.0,116.07,64.28,51.79,,5733.0,54778.0,0.251,80.56,341.955,34.1,10.069,5.331,11669.077,0.7,197.093,10.68,0.3,27.0,,3.6,76.98,0.782,21832150.0,,,,
249052,LKA,Asia,Sri Lanka,2021-09-24,511372.0,1332.0,1514.286,12530.0,82.0,84.571,23422.888,61.011,69.36,573.924,3.756,3.874,0.66,,,,,,,,,5704450.0,14104.0,261.991,0.648,11931.0,0.548,0.1269,7.9,tests performed,25589878.0,14183520.0,11406358.0,,250356.0,147397.0,117.21,64.97,52.25,,6751.0,70474.0,0.323,80.56,341.955,34.1,10.069,5.331,11669.077,0.7,197.093,10.68,0.3,27.0,,3.6,76.98,0.782,21832150.0,,,,
249053,LKA,Asia,Sri Lanka,2021-09-25,512531.0,1159.0,1396.143,12609.0,79.0,83.857,23475.975,53.087,63.949,577.543,3.619,3.841,0.66,,,,,,,,,5715265.0,10815.0,262.488,0.497,11661.0,0.536,0.1197,8.4,tests performed,25813491.0,14302376.0,11511115.0,,223613.0,160630.0,118.24,65.51,52.73,,7357.0,83070.0,0.38,80.56,341.955,34.1,10.069,5.331,11669.077,0.7,197.093,10.68,0.3,27.0,,3.6,76.98,0.782,21832150.0,,,,
249054,LKA,Asia,Sri Lanka,2021-09-26,513609.0,1078.0,1302.571,12680.0,71.0,79.286,23525.351,49.377,59.663,580.795,3.252,3.632,0.65,,,,,,,,,5728895.0,13630.0,263.114,0.626,11699.0,0.537,0.1113,9.0,tests performed,25961797.0,14367807.0,11593990.0,,148306.0,165400.0,118.92,65.81,53.11,,7576.0,88273.0,0.404,80.56,341.955,34.1,10.069,5.331,11669.077,0.7,197.093,10.68,0.3,27.0,,3.6,76.98,0.782,21832150.0,,,,
249055,LKA,Asia,Sri Lanka,2021-09-27,514592.0,983.0,1226.143,12731.0,51.0,73.286,23570.377,45.025,56.162,583.131,2.336,3.357,0.66,,,,,,,,,5737882.0,8987.0,263.527,0.413,11480.0,0.527,0.1068,9.4,tests performed,26002445.0,14391759.0,11610686.0,,40648.0,162348.0,119.1,65.92,53.18,,7436.0,88460.0,0.405,80.56,341.955,34.1,10.069,5.331,11669.077,0.7,197.093,10.68,0.3,27.0,,3.6,76.98,0.782,21832150.0,,,,
249056,LKA,Asia,Sri Lanka,2021-09-28,515524.0,932.0,1170.571,12786.0,55.0,71.714,23613.066,42.689,53.617,585.65,2.519,3.285,0.66,,,,,,,,,5747788.0,9906.0,263.982,0.455,11345.0,0.521,0.1032,9.7,tests performed,26096107.0,14433611.0,11662496.0,,93662.0,167003.0,119.53,66.11,53.42,,7649.0,90095.0,0.413,80.56,341.955,34.1,10.069,5.331,11669.077,0.7,197.093,10.68,0.3,27.0,,3.6,76.98,0.782,21832150.0,,,,
249057,LKA,Asia,Sri Lanka,2021-09-29,516465.0,941.0,1113.286,12847.0,61.0,67.286,23656.168,43.102,50.993,588.444,2.794,3.082,0.67,,,,,,,,,5758979.0,11191.0,264.496,0.514,11485.0,0.527,0.0969,10.3,tests performed,26171815.0,14471052.0,11700763.0,,75708.0,151563.0,119.88,66.28,53.59,,6942.0,80581.0,0.369,80.56,341.955,34.1,10.069,5.331,11669.077,0.7,197.093,10.68,0.3,27.0,,3.6,76.98,0.782,21832150.0,,,,
249058,LKA,Asia,Sri Lanka,2021-09-30,517377.0,912.0,1048.143,12906.0,59.0,65.429,23697.941,41.773,48.009,591.147,2.702,2.997,0.68,,,,,,,,,5770099.0,11120.0,265.006,0.511,11393.0,0.523,0.092,10.9,tests performed,26233218.0,14502913.0,11730305.0,,61403.0,127671.0,120.16,66.43,53.73,,5848.0,67174.0,0.308,80.56,341.955,34.1,10.069,5.331,11669.077,0.7,197.093,10.68,0.3,27.0,,3.6,76.98,0.782,21832150.0,,,,
249059,LKA,Asia,Sri Lanka,2021-10-01,518775.0,1398.0,1057.571,12964.0,58.0,62.0,23761.975,64.034,48.441,593.803,2.657,2.84,0.7,,,,,,,,,5781836.0,11737.0,265.545,0.539,11055.0,0.508,0.0957,10.5,tests performed,26298093.0,14524408.0,11773685.0,,64875.0,101174.0,120.46,66.53,53.93,,4634.0,48698.0,0.223,71.3,341.955,34.1,10.069,5.331,11669.077,0.7,197.093,10.68,0.3,27.0,,3.6,76.98,0.782,21832150.0,,,,
249060,LKA,Asia,Sri Lanka,2021-10-02,519630.0,855.0,1014.143,13019.0,55.0,58.571,23801.137,39.162,46.452,596.322,2.519,2.683,0.7,,,,,,,,,5792336.0,10500.0,266.028,0.482,11010.0,0.506,0.0921,10.9,tests performed,26376809.0,14555215.0,11821594.0,,78716.0,80474.0,120.82,66.67,54.15,,3686.0,36120.0,0.165,71.3,341.955,34.1,10.069,5.331,11669.077,0.7,197.093,10.68,0.3,27.0,,3.6,76.98,0.782,21832150.0,,,,
249061,LKA,Asia,Sri Lanka,2021-10-03,520432.0,802.0,974.714,13059.0,40.0,54.143,23837.872,36.735,44.646,598.155,1.832,2.48,0.71,,,,,,,,,5802988.0,10652.0,266.517,0.489,10585.0,0.486,0.0921,10.9,tests performed,26423966.0,14570141.0,11853825.0,,47157.0,66024.0,121.03,66.74,54.3,,3024.0,28905.0,0.132,63.89,341.955,34.1,10.069,5.331,11669.077,0.7,197.093,10.68,0.3,27.0,,3.6,76.98,0.782,21832150.0,,,,
249062,LKA,Asia,Sri Lanka,2021-10-04,521218.0,786.0,946.571,13102.0,43.0,53.0,23873.874,36.002,43.357,600.124,1.97,2.428,0.72,,,,,,,,,5812155.0,9167.0,266.938,0.421,10610.0,0.487,0.0892,11.2,tests performed,26441235.0,14580206.0,11861029.0,,17269.0,62684.0,121.11,66.78,54.33,,2871.0,26921.0,0.123,63.89,341.955,34.1,10.069,5.331,11669.077,0.7,197.093,10.68,0.3,27.0,,3.6,76.98,0.782,21832150.0,,,,
249063,LKA,Asia,Sri Lanka,2021-10-05,522002.0,784.0,925.429,13142.0,40.0,50.857,23909.784,35.91,42.388,601.956,1.832,2.329,0.73,,,,,,,,,5820451.0,8296.0,267.319,0.381,10380.0,0.477,0.0892,11.2,tests performed,26524033.0,14598456.0,11925577.0,,82798.0,61132.0,121.49,66.87,54.62,,2800.0,23549.0,0.108,63.89,341.955,34.1,10.069,5.331,11669.077,0.7,197.093,10.68,0.3,27.0,,3.6,76.98,0.782,21832150.0,,,,
249064,LKA,Asia,Sri Lanka,2021-10-06,522778.0,776.0,901.857,13185.0,43.0,48.286,23945.328,35.544,41.309,603.926,1.97,2.212,0.74,,,,,,,,,5830834.0,10383.0,267.796,0.477,10265.0,0.471,0.0879,11.4,tests performed,26582559.0,14615232.0,11967327.0,,58526.0,58678.0,121.76,66.94,54.82,,2688.0,20597.0,0.094,63.89,341.955,34.1,10.069,5.331,11669.077,0.7,197.093,10.68,0.3,27.0,,3.6,76.98,0.782,21832150.0,,,,
249065,LKA,Asia,Sri Lanka,2021-10-07,523550.0,772.0,881.857,13229.0,44.0,46.143,23980.689,35.361,40.393,605.941,2.015,2.114,0.76,,,,,,,,,5840812.0,9978.0,268.254,0.458,10102.0,0.464,0.0873,11.5,tests performed,26683047.0,14639679.0,12043368.0,,100488.0,64261.0,122.22,67.06,55.16,,2943.0,19538.0,0.089,63.89,341.955,34.1,10.069,5.331,11669.077,0.7,197.093,10.68,0.3,27.0,,3.6,76.98,0.782,21832150.0,,,,
249066,LKA,Asia,Sri Lanka,2021-10-08,524937.0,1387.0,880.286,13267.0,38.0,43.286,24044.219,63.53,40.321,607.682,1.741,1.983,0.78,,,,,,,,,5852022.0,11210.0,268.769,0.515,10027.0,0.461,0.0878,11.4,tests performed,26791620.0,14668211.0,12123409.0,,108573.0,70504.0,122.72,67.19,55.53,,3229.0,20543.0,0.094,63.89,341.955,34.1,10.069,5.331,11669.077,0.7,197.093,10.68,0.3,27.0,,3.6,76.98,0.782,21832150.0,,,,
249067,LKA,Asia,Sri Lanka,2021-10-09,525663.0,726.0,861.857,13296.0,29.0,39.571,24077.473,33.254,39.477,609.01,1.328,1.813,0.78,,,,,,,,,5861053.0,9031.0,269.184,0.415,9817.0,0.451,0.0878,11.4,tests performed,26939753.0,14684749.0,12255004.0,,148133.0,80421.0,123.39,67.26,56.13,,3684.0,18505.0,0.085,63.89,341.955,34.1,10.069,5.331,11669.077,0.7,197.093,10.68,0.3,27.0,,3.6,76.98,0.782,21832150.0,,,,
249068,LKA,Asia,Sri Lanka,2021-10-10,526383.0,720.0,850.143,13331.0,35.0,38.857,24110.452,32.979,38.94,610.613,1.603,1.78,0.79,,,,,,,,,5871469.0,10416.0,269.662,0.478,9783.0,0.449,0.0869,11.5,tests performed,27058302.0,14698140.0,12360162.0,,118549.0,90619.0,123.94,67.32,56.61,,4151.0,18286.0,0.084,63.89,341.955,34.1,10.069,5.331,11669.077,0.7,197.093,10.68,0.3,27.0,,3.6,76.98,0.782,21832150.0,,,,
249069,LKA,Asia,Sri Lanka,2021-10-11,527064.0,681.0,835.143,13354.0,23.0,36.0,24141.644,31.193,38.253,611.667,1.053,1.649,0.79,,,,,,,,,5879198.0,7729.0,270.017,0.355,9578.0,0.44,0.0872,11.5,tests performed,27102057.0,14703606.0,12398451.0,,43755.0,94403.0,124.14,67.35,56.79,,4324.0,17629.0,0.081,66.67,341.955,34.1,10.069,5.331,11669.077,0.7,197.093,10.68,0.3,27.0,,3.6,76.98,0.782,21832150.0,,,,
249070,LKA,Asia,Sri Lanka,2021-10-12,527735.0,671.0,819.0,13377.0,23.0,33.571,24172.379,30.734,37.513,612.72,1.053,1.538,0.8,,,,,,,,,5887780.0,8582.0,270.411,0.394,9618.0,0.442,0.0852,11.7,tests performed,27197582.0,14716712.0,12480870.0,,95525.0,96221.0,124.58,67.41,57.17,,4407.0,16894.0,0.077,66.67,341.955,34.1,10.069,5.331,11669.077,0.7,197.093,10.68,0.3,27.0,,3.6,76.98,0.782,21832150.0,,,,
249071,LKA,Asia,Sri Lanka,2021-10-13,529081.0,1346.0,900.429,13408.0,31.0,31.857,24234.031,61.652,41.243,614.14,1.42,1.459,0.81,,,,,,,,,5898349.0,10569.0,270.897,0.485,9645.0,0.443,0.0835,12.0,tests performed,27285321.0,14731502.0,12553819.0,,87739.0,100395.0,124.98,67.48,57.5,,4598.0,16610.0,0.076,66.67,341.955,34.1,10.069,5.331,11669.077,0.7,197.093,10.68,0.3,27.0,,3.6,76.98,0.782,21832150.0,,,,
249072,LKA,Asia,Sri Lanka,2021-10-14,529755.0,674.0,886.429,13429.0,21.0,28.571,24264.903,30.872,40.602,615.102,0.962,1.309,0.83,,,,,,,,,5908892.0,10543.0,271.381,0.484,9726.0,0.447,0.0911,11.0,tests performed,27358879.0,14745130.0,12613749.0,,73558.0,96547.0,125.31,67.54,57.78,,4422.0,15064.0,0.069,66.67,341.955,34.1,10.069,5.331,11669.077,0.7,197.093,10.68,0.3,27.0,,3.6,76.98,0.782,21832150.0,,,,
249073,LKA,Asia,Sri Lanka,2021-10-15,530421.0,666.0,783.429,13449.0,20.0,26.0,24295.408,30.505,35.884,616.018,0.916,1.191,0.83,,,,,,,,,5919284.0,10392.0,271.858,0.477,9609.0,0.441,0.0815,12.3,tests performed,27412323.0,14754334.0,12657989.0,,53444.0,88672.0,125.56,67.58,57.98,,4062.0,12303.0,0.056,66.67,341.955,34.1,10.069,5.331,11669.077,0.7,197.093,10.68,0.3,27.0,,3.6,76.98,0.782,21832150.0,,,,
249074,LKA,Asia,Sri Lanka,2021-10-16,531070.0,649.0,772.429,13472.0,23.0,25.143,24325.135,29.727,35.38,617.072,1.053,1.152,0.83,,,,,,,,,5930104.0,10820.0,272.355,0.497,9864.0,0.453,0.0783,12.8,tests performed,27488241.0,14767778.0,12720463.0,,75918.0,78355.0,125.91,67.64,58.26,,3589.0,11861.0,0.054,66.67,341.955,34.1,10.069,5.331,11669.077,0.7,197.093,10.68,0.3,27.0,,3.6,76.98,0.782,21832150.0,,,,
249075,LKA,Asia,Sri Lanka,2021-10-17,531648.0,578.0,752.143,13484.0,12.0,21.857,24351.61,26.475,34.451,617.621,0.55,1.001,0.83,,,,,,,,,5940962.0,10858.0,272.854,0.499,9928.0,0.456,0.0758,13.2,tests performed,27545979.0,14777220.0,12768759.0,,57738.0,69668.0,126.17,67.69,58.49,,3191.0,11297.0,0.052,66.67,341.955,34.1,10.069,5.331,11669.077,0.7,197.093,10.68,0.3,27.0,,3.6,76.98,0.782,21832150.0,,,,
