,iso_code,continent,location,date,total_cases,new_cases,new_cases_smoothed,total_deaths,new_deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,population,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million
242188,SOM,Africa,Somalia,2022-01-04,23532.0,0.0,0.0,1333.0,0.0,0.0,1337.235,0.0,0.0,75.749,0.0,0.0,0.2,,,,,,,,,,,,,,,,,,,,,,,5028.0,,,,,286.0,4892.0,0.028,36.11,23.5,16.8,2.731,1.496,,,365.769,6.05,,,9.831,0.9,57.4,,17597508.0,,,,
242189,SOM,Africa,Somalia,2022-01-05,23532.0,0.0,0.0,1333.0,0.0,0.0,1337.235,0.0,0.0,75.749,0.0,0.0,0.2,,,,,,,,,,,,,,,,,,,,,,,5028.0,,,,,286.0,4892.0,0.028,36.11,23.5,16.8,2.731,1.496,,,365.769,6.05,,,9.831,0.9,57.4,,17597508.0,,,,
242190,SOM,Africa,Somalia,2022-01-06,24261.0,729.0,104.143,1335.0,2.0,0.286,1378.661,41.426,5.918,75.863,0.114,0.016,0.2,,,,,,,,,,,,,,,,,,,,,,,5028.0,,,,,286.0,4892.0,0.028,36.11,23.5,16.8,2.731,1.496,,,365.769,6.05,,,9.831,0.9,57.4,,17597508.0,,,,
242191,SOM,Africa,Somalia,2022-01-07,24261.0,0.0,104.143,1335.0,0.0,0.286,1378.661,0.0,5.918,75.863,0.0,0.016,0.21,,,,,,,,,,,,,,,,,,,,,,,5028.0,,,,,286.0,4892.0,0.028,36.11,23.5,16.8,2.731,1.496,,,365.769,6.05,,,9.831,0.9,57.4,,17597508.0,,,,
242192,SOM,Africa,Somalia,2022-01-08,24261.0,0.0,104.143,1335.0,0.0,0.286,1378.661,0.0,5.918,75.863,0.0,0.016,0.21,,,,,,,,,,,,,,,,,,,,,,,5028.0,,,,,286.0,4892.0,0.028,36.11,23.5,16.8,2.731,1.496,,,365.769,6.05,,,9.831,0.9,57.4,,17597508.0,,,,
242193,SOM,Africa,Somalia,2022-01-09,24261.0,0.0,104.143,1335.0,0.0,0.286,1378.661,0.0,5.918,75.863,0.0,0.016,0.21,,,,,,,,,,,,,,,,,,,,,,,5028.0,,,,,286.0,4892.0,0.028,36.11,23.5,16.8,2.731,1.496,,,365.769,6.05,,,9.831,0.9,57.4,,17597508.0,,,,
242194,SOM,Africa,Somalia,2022-01-10,24261.0,0.0,104.143,1335.0,0.0,0.286,1378.661,0.0,5.918,75.863,0.0,0.016,0.22,,,,,,,,,,,,,,,,,,,,,,,5028.0,,,,,286.0,4892.0,0.028,36.11,23.5,16.8,2.731,1.496,,,365.769,6.05,,,9.831,0.9,57.4,,17597508.0,,,,
242195,SOM,Africa,Somalia,2022-01-11,24261.0,0.0,104.143,1335.0,0.0,0.286,1378.661,0.0,5.918,75.863,0.0,0.016,0.22,,,,,,,,,,,,,,,,,,,,,,,5028.0,,,,,286.0,4892.0,0.028,36.11,23.5,16.8,2.731,1.496,,,365.769,6.05,,,9.831,0.9,57.4,,17597508.0,,,,
242196,SOM,Africa,Somalia,2022-01-12,24261.0,0.0,104.143,1335.0,0.0,0.286,1378.661,0.0,5.918,75.863,0.0,0.016,0.23,,,,,,,,,,,,,,,,,,,,,,,5028.0,,,,,286.0,4892.0,0.028,36.11,23.5,16.8,2.731,1.496,,,365.769,6.05,,,9.831,0.9,57.4,,17597508.0,,,,
242197,SOM,Africa,Somalia,2022-01-13,24261.0,0.0,0.0,1335.0,0.0,0.0,1378.661,0.0,0.0,75.863,0.0,0.0,0.23,,,,,,,,,,,,,,,,,,,,,,,5028.0,,,,,286.0,4892.0,0.028,36.11,23.5,16.8,2.731,1.496,,,365.769,6.05,,,9.831,0.9,57.4,,17597508.0,,,,
242198,SOM,Africa,Somalia,2022-01-14,24261.0,0.0,0.0,1335.0,0.0,0.0,1378.661,0.0,0.0,75.863,0.0,0.0,0.24,,,,,,,,,,,,,,,,,,,,,,,5028.0,,,,,286.0,4892.0,0.028,36.11,23.5,16.8,2.731,1.496,,,365.769,6.05,,,9.831,0.9,57.4,,17597508.0,,,,
242199,SOM,Africa,Somalia,2022-01-15,24261.0,0.0,0.0,1335.0,0.0,0.0,1378.661,0.0,0.0,75.863,0.0,0.0,0.24,,,,,,,,,,,,,,,,,,,,,,,5028.0,,,,,286.0,4892.0,0.028,36.11,23.5,16.8,2.731,1.496,,,365.769,6.05,,,9.831,0.9,57.4,,17597508.0,,,,
242200,SOM,Africa,Somalia,2022-01-16,24261.0,0.0,0.0,1335.0,0.0,0.0,1378.661,0.0,0.0,75.863,0.0,0.0,0.25,,,,,,,,,,,,,,,,,,1610500.0,1305856.0,867137.0,,,5028.0,9.15,7.42,4.93,,286.0,4892.0,0.028,36.11,23.5,16.8,2.731,1.496,,,365.769,6.05,,,9.831,0.9,57.4,,17597508.0,,,,
242201,SOM,Africa,Somalia,2022-01-17,24261.0,0.0,0.0,1335.0,0.0,0.0,1378.661,0.0,0.0,75.863,0.0,0.0,0.26,,,,,,,,,,,,,,,,,,,,,,,4535.0,,,,,258.0,4416.0,0.025,36.11,23.5,16.8,2.731,1.496,,,365.769,6.05,,,9.831,0.9,57.4,,17597508.0,,,,
242202,SOM,Africa,Somalia,2022-01-18,24261.0,0.0,0.0,1335.0,0.0,0.0,1378.661,0.0,0.0,75.863,0.0,0.0,0.27,,,,,,,,,,,,,,,,,,,,,,,4042.0,,,,,230.0,3941.0,0.022,36.11,23.5,16.8,2.731,1.496,,,365.769,6.05,,,9.831,0.9,57.4,,17597508.0,,,,
242203,SOM,Africa,Somalia,2022-01-19,24261.0,0.0,0.0,1335.0,0.0,0.0,1378.661,0.0,0.0,75.863,0.0,0.0,0.27,,,,,,,,,,,,,,,,,,,,,,,3549.0,,,,,202.0,3465.0,0.02,36.11,23.5,16.8,2.731,1.496,,,365.769,6.05,,,9.831,0.9,57.4,,17597508.0,,,,
242204,SOM,Africa,Somalia,2022-01-20,24261.0,0.0,0.0,1335.0,0.0,0.0,1378.661,0.0,0.0,75.863,0.0,0.0,0.28,,,,,,,,,,,,,,,,,,,,,,,3057.0,,,,,174.0,2990.0,0.017,36.11,23.5,16.8,2.731,1.496,,,365.769,6.05,,,9.831,0.9,57.4,,17597508.0,,,,
242205,SOM,Africa,Somalia,2022-01-21,24322.0,61.0,8.714,1335.0,0.0,0.0,1382.128,3.466,0.495,75.863,0.0,0.0,0.28,,,,,,,,,,,,,,,,,,,,,,,2564.0,,,,,146.0,2514.0,0.014,36.11,23.5,16.8,2.731,1.496,,,365.769,6.05,,,9.831,0.9,57.4,,17597508.0,,,,
242206,SOM,Africa,Somalia,2022-01-22,24322.0,0.0,8.714,1335.0,0.0,0.0,1382.128,0.0,0.495,75.863,0.0,0.0,0.28,,,,,,,,,,,,,,,,,,,,,,,2071.0,,,,,118.0,2039.0,0.012,36.11,23.5,16.8,2.731,1.496,,,365.769,6.05,,,9.831,0.9,57.4,,17597508.0,,,,
242207,SOM,Africa,Somalia,2022-01-23,24322.0,0.0,8.714,1335.0,0.0,0.0,1382.128,0.0,0.495,75.863,0.0,0.0,0.28,,,,,,,,,,,,,,,,,,,,,,,1578.0,,,,,90.0,1563.0,0.009,36.11,23.5,16.8,2.731,1.496,,,365.769,6.05,,,9.831,0.9,57.4,,17597508.0,,,,
